
 3.79299,  1.64955, 530.02135, 17.14332,  0.11337,  0.04963
 4.20701,  2.36798, 529.41218, 17.03559,  0.21397, -0.03541
 3.14265,  2.14321, 529.92790, 17.13125,  0.30519,  0.05413
 3.55849,  2.64843, 529.82820, 17.33690,  0.50017,  0.00551
 3.09760,  3.02418, 529.81779, 17.33690,  0.50017, -0.04774
 3.36106,  2.33511, 529.77068, 17.54255,  0.69516, -0.01938
 3.40924,  3.15486, 529.76609, 17.54255,  0.69516, -0.02792
 3.50333,  3.57138, 529.17506, 17.65254,  0.79892,  0.11853
 3.18317,  3.19895, 529.12733, 17.64048,  0.99074, -0.09589
 3.13581,  3.29671, 528.54298, 17.75047,  1.09451, -0.06093
 2.80140,  3.08762, 528.49127, 17.75047,  1.09451, -0.03800
 2.93693,  3.72904, 528.49017, 17.75047,  1.09451, -0.24507
 3.00591,  3.57915, 528.51861, 17.75047,  1.09451, -0.09808
 2.76177,  3.40722, 529.56808, 17.75159,  1.27758,  0.00501
 3.12118,  3.55848, 529.54325, 17.75159,  1.27758,  0.08107
 2.60201,  3.43085, 529.52706, 17.75159,  1.27758, -0.02601
 2.76032,  3.44357, 528.98453, 17.64387,  1.37819,  0.07179
 3.40431,  2.93835, 529.50618, 17.54933,  1.47004, -0.02222
 2.85849,  2.76974, 529.49926, 17.54933,  1.47004,  0.08994
 2.61584,  2.88556, 529.50025, 17.54933,  1.47004,  0.03948
 2.87843,  2.62605, 529.54235, 17.54933,  1.47004,  0.03760
 2.63035,  2.90071, 528.87902, 17.65933,  1.57380,  0.10391
 2.87431,  3.32706, 528.42637, 17.75386,  1.48195,  0.06973
 2.87017,  2.68080, 528.41758, 17.75386,  1.48195, -0.01791
 2.76692,  3.29242, 529.01966, 17.64387,  1.37819, -0.02908
 3.02411,  2.92543, 528.45307, 17.54821,  1.28696, -0.12740
 3.29281,  2.94686, 528.46090, 17.54821,  1.28696, -0.20240
 3.41654,  3.19667, 528.97372, 17.45368,  1.37882, -0.02699
 3.39497,  2.80686, 529.51635, 17.34368,  1.27506,  0.01363
 3.26640,  2.67355, 529.56547, 17.34368,  1.27506, -0.13174
 3.02911,  2.79872, 529.60152, 17.34368,  1.27506, -0.30580
 3.45122,  2.82698, 529.04687, 17.24803,  1.18383, -0.19744
 3.83571,  2.61944, 529.62695, 17.13803,  1.08007, -0.23197
 3.41689,  2.50782, 529.68119, 17.13803,  1.08007, -0.05808
 3.92862,  2.66080, 529.68394, 17.13803,  1.08007, -0.16559
 3.40591,  2.37805, 529.67455, 17.13803,  1.08007,  0.04144
 3.11323,  2.58742, 529.18405, 17.04238,  0.98885,  0.03973
 3.64673,  1.98532, 529.19524, 17.04238,  0.98885, -0.04680
 3.19549,  2.15461, 529.67987, 16.93238,  0.88509, -0.16257
 3.30069,  2.11106, 528.68837, 16.72900,  0.89447, -0.27366
 3.49062,  2.15109, 528.66773, 16.72900,  0.89447,  0.08945
 3.26295,  2.38583, 528.65905, 16.72900,  0.89447,  0.08953
 3.79388,  2.22448, 529.19073, 16.63447,  0.98632, -0.15817
 3.78725,  2.10828, 529.78814, 16.52447,  0.88256, -0.05384
 4.15955,  1.95335, 528.77691, 16.52335,  0.69948,  0.02042
 3.90592,  2.10798, 529.28865, 16.42882,  0.79134, -0.09251
 3.88571,  2.51669, 529.25565, 16.42882,  0.79134,  0.02194
 3.50232,  2.08402, 529.86807, 16.31882,  0.68758,  0.01361
 3.52618,  2.10867, 529.84848, 16.31882,  0.68758, -0.05744
 3.11093,  2.81003, 529.85242, 16.31882,  0.68758,  0.08287
 3.88647,  2.24141, 529.83803, 16.31882,  0.68758,  0.22050
 3.88963,  2.61696, 529.88759, 16.31882,  0.68758, -0.08934
 3.45107,  2.76145, 529.93817, 16.33089,  0.49575,  0.19368
 4.04065,  2.66694, 529.34040, 16.42543,  0.40390, -0.06183
 3.73801,  2.39652, 529.38695, 16.42543,  0.40390,  0.08590
 4.14146,  2.35162, 529.39179, 16.42543,  0.40390,  0.19750
 3.72897,  2.08714, 529.37776, 16.42543,  0.40390,  0.44161
 4.26148,  2.32557, 528.86612, 16.32977,  0.31267,  0.08526
 4.25502,  1.85401, 529.47158, 16.21978,  0.20891,  0.15805
 4.30610,  1.82252, 529.48510, 16.21978,  0.20891, -0.05283
 4.42111,  1.82224, 530.05251, 16.32750,  0.10831,  0.05069
 4.37995,  2.25623, 529.53741, 16.01413,  0.01393,  0.30778
 4.02832,  2.23985, 530.05598, 16.12185, -0.08667, -0.01864
 4.16358,  2.28829, 530.01904, 16.12185, -0.08667,  0.15917
 4.40838,  1.89571, 529.53703, 16.21638, -0.17853,  0.05906
 4.56442,  2.15160, 530.69584, 16.21411, -0.38289,  0.08766
 4.81382,  2.24015, 531.19499, 16.11958, -0.29104,  0.19911
 4.57994,  2.16253, 530.69013, 16.21411, -0.38289,  0.02368
 4.70978,  2.50320, 530.74434, 16.22618, -0.57472, -0.06623
 4.92582,  1.95745, 530.29836, 16.32071, -0.66657, -0.04785
 4.97402,  1.99867, 529.16778, 16.11734, -0.65719, -0.12518
 5.05426,  2.05715, 529.21876, 16.11734, -0.65719, -0.12226
 4.99176,  2.21017, 529.77993, 16.22506, -0.75779, -0.20181
 4.57947,  2.20348, 528.69103, 16.21187, -0.74905, -0.17103
 4.43865,  1.73303, 528.13100, 16.11622, -0.84027,  0.01839
 4.36286,  1.58840, 528.12552, 16.11622, -0.84027, -0.20249
 4.80574,  1.84977, 528.72980, 16.22394, -0.94087, -0.05598
 4.67216,  1.12991, 528.73898, 16.22394, -0.94087,  0.09121
 4.41847,  1.99741, 528.67928, 16.22394, -0.94087,  0.01927
 4.92879,  1.53913, 529.31374, 16.31960, -0.84965,  0.12049
 4.66770,  1.43922, 529.27682, 16.31960, -0.84965,  0.09273
 4.69510,  1.43940, 530.37907, 16.31732, -1.05401,  0.03148
 4.77679,  1.53975, 529.78097, 16.42732, -0.95025,  0.23849
 4.27044,  1.57571, 529.27690, 16.31960, -0.84965, -0.10152
 4.82843,  1.68932, 529.78148, 16.42732, -0.95025, -0.01490
 4.06612,  1.99765, 529.78894, 16.42732, -0.95025,  0.05461
 3.89247,  2.01017, 529.24083, 16.31960, -0.84965, -0.11047
 4.42266,  2.36635, 529.75039, 16.42732, -0.95025,  0.05562
 4.29764,  2.26532, 529.75875, 16.42732, -0.95025, -0.16326
 4.59964,  1.71748, 529.84988, 16.20960, -0.95341, -0.08984
 4.28606,  1.87587, 529.28610, 16.11395, -1.04463,  0.03008
 4.79108,  1.72219, 528.69845, 16.22394, -0.94087, -0.01016
 4.91903,  1.95197, 528.76075, 16.22394, -0.94087, -0.04972
 5.06299,  1.96145, 528.73217, 16.22394, -0.94087,  0.12796
 4.16451,  2.21560, 529.82238, 16.20960, -0.95341,  0.09334
 4.30852,  1.59148, 529.84765, 16.20960, -0.95341, -0.11804
 4.19601,  1.71521, 529.86036, 16.20960, -0.95341,  0.09175
 4.18146,  1.97802, 529.78452, 16.20960, -0.95341,  0.01709
 3.58680,  1.96675, 529.85609, 16.20960, -0.95341,  0.17209
 3.53784,  2.26436, 530.33656, 16.31732, -1.05401, -0.02755
 4.09161,  1.73153, 530.32531, 16.31732, -1.05401, -0.15213
 4.28890,  1.85733, 530.37411, 16.31732, -1.05401,  0.16424
 4.32931,  1.57577, 529.89079, 16.41186, -1.14587, -0.05080
 4.45707,  2.26168, 529.85660, 16.41186, -1.14587, -0.05271
 5.04908,  1.68144, 529.36314, 16.31620, -1.23709,  0.13173
 4.57979,  2.27325, 529.30939, 16.31620, -1.23709, -0.08252
 4.61533,  1.54323, 529.87813, 16.22167, -1.14524,  0.07209
 4.58875,  1.45511, 529.88028, 16.22167, -1.14524, -0.08316
 4.02737,  2.03418, 530.31323, 16.31732, -1.05401,  0.21259
 4.70592,  2.00297, 529.94665, 16.20621, -1.34085, -0.04434
 4.58126,  1.86942, 529.84486, 16.41186, -1.14587, -0.04643
 4.57885,  1.85582, 530.38451, 16.51958, -1.24647, -0.11896
 4.57813,  2.17467, 530.40283, 16.51958, -1.24647, -0.04301
 3.87188,  2.00292, 529.87797, 16.61412, -1.33833,  0.24895
 4.54383,  2.24704, 529.93167, 16.61412, -1.33833, -0.00337
 4.80369,  2.09424, 529.36698, 16.72411, -1.23456,  0.02591
 4.84349,  1.80864, 528.35235, 16.72299, -1.41764, -0.11951
 5.04252,  1.90043, 528.38912, 16.72299, -1.41764,  0.06451
 4.96368,  1.96092, 528.33106, 16.72299, -1.41764, -0.05353
 4.93741,  2.33589, 528.35440, 16.72299, -1.41764, -0.07926
 4.40563,  1.53399, 529.42587, 16.51846, -1.42955,  0.06340
 4.69652,  2.07190, 529.43305, 16.51846, -1.42955, -0.08374
 4.41583,  2.09351, 529.41348, 16.51846, -1.42955,  0.05720
 4.69067,  1.72702, 530.46338, 16.72184, -1.43893, -0.04247
 4.81769,  2.07306, 530.50756, 16.72184, -1.43893,  0.09128
 4.66995,  1.56353, 530.51259, 16.72184, -1.43893,  0.05906
 4.72913,  1.85738, 529.96780, 16.62619, -1.53015, -0.35838
 4.55124,  1.29647, 530.53019, 16.72184, -1.43893,  0.10119
 4.43322,  1.99239, 530.47625, 16.72184, -1.43893, -0.11940
 4.82548,  1.86215, 530.45434, 16.72184, -1.43893,  0.01925
 4.71365,  1.05475, 529.97149, 16.81638, -1.53078, -0.00535
 4.12507,  1.27867, 529.50239, 16.72072, -1.62201, -0.00209
 4.78032,  1.81687, 528.89524, 16.83072, -1.51824,  0.02400
 4.61782,  1.13299, 529.46162, 16.92637, -1.42702,  0.17565
 5.03016,  1.28505, 529.41532, 16.92637, -1.42702,  0.04179
 4.52090,  2.63981, 529.39726, 16.92637, -1.42702,  0.10413
 4.41303,  2.50141, 529.37900, 16.92637, -1.42702,  0.01921
 4.52970,  1.93239, 529.99195, 17.02203, -1.33580, -0.00271
 4.83325,  1.81766, 529.91815, 17.02203, -1.33580, -0.18591
 3.96204,  1.81461, 530.48956, 17.12975, -1.43640, -0.22360
 3.65089,  1.84226, 530.48959, 17.12975, -1.43640, -0.14473
 4.54391,  1.82321, 530.43798, 17.33540, -1.24142,  0.02767
 4.43628,  1.78727, 530.43469, 17.33540, -1.24142, -0.22223
 4.44777,  2.19801, 530.40033, 17.33540, -1.24142, -0.18495
 4.71526,  1.84388, 530.36485, 17.33540, -1.24142, -0.01783
 4.66111,  2.34939, 530.38801, 17.33540, -1.24142, -0.00898
 4.55816,  2.42749, 530.94275, 17.44312, -1.34202, -0.09959
 5.13092,  2.48152, 531.42672, 17.53878, -1.25079, -0.09718
 4.80748,  1.93775, 530.94791, 17.43105, -1.15019, -0.08871
 4.80585,  2.35116, 530.33256, 17.54105, -1.04643,  0.08509
 4.54587,  1.63292, 529.83348, 17.63559, -1.13829,  0.04646
 4.77486,  2.05198, 529.34048, 17.73012, -1.23014,  0.16178
 4.66281,  2.24691, 528.71854, 17.84012, -1.12638,  0.08828
 4.30350,  1.77276, 528.71593, 17.84012, -1.12638,  0.00590
 4.25503,  2.06616, 527.68104, 18.04465, -1.11448,  0.10353
 4.26975,  2.43942, 527.64880, 18.04465, -1.11448, -0.02121
 4.69927,  2.35456, 527.67886, 18.04465, -1.11448, -0.01871
 4.44594,  2.04157, 528.72424, 18.24803, -1.12385, -0.08965
 4.46832,  1.83521, 528.70658, 18.24803, -1.12385, -0.09047
 4.29727,  1.64830, 529.73256, 18.24914, -0.94077,  0.05144
 4.40749,  1.88973, 530.33425, 18.35687, -1.04138, -0.12793
 4.78110,  1.44169, 530.88072, 18.45252, -0.95015, -0.12378
 4.57947,  1.49021, 530.79250, 18.45252, -0.95015, -0.05687
 4.40791,  1.51398, 530.34630, 18.54706, -1.04201, -0.08385
 3.62829,  1.92446, 530.23360, 18.75271, -0.84702, -0.05440
 4.16795,  2.01321, 530.25747, 18.75271, -0.84702, -0.23022
 4.71576,  2.22601, 529.66998, 18.84724, -0.93888, -0.19711
 4.45013,  2.36693, 528.58148, 18.86158, -0.92634, -0.16077
 4.40191,  2.15930, 528.62525, 19.05178, -0.92697, -0.11736
 3.91442,  2.15570, 528.65821, 19.05178, -0.92697, -0.20198
 4.29737,  2.79770, 528.60655, 19.05178, -0.92697, -0.27163
 4.28691,  2.15740, 529.17246, 19.15950, -1.02758, -0.02499
 4.30938,  2.16424, 528.64841, 19.06384, -1.11880, -0.29698
 3.88649,  2.14151, 528.66194, 19.06384, -1.11880, -0.12584
 4.29249,  2.42369, 529.78585, 19.04950, -1.13134, -0.02169
 4.46463,  1.89197, 530.33632, 19.15723, -1.23194, -0.19863
 4.65474,  1.90074, 530.80141, 19.06269, -1.14008, -0.12086
 4.16754,  1.92117, 530.30808, 19.15723, -1.23194, -0.19559
 4.69628,  2.07060, 530.32862, 19.15723, -1.23194, -0.23483
 3.92819,  2.32328, 528.67413, 19.26610, -1.31126, -0.09551
 4.03144,  2.46850, 528.69958, 19.26610, -1.31126, -0.09102
 4.70443,  2.46137, 529.26153, 19.37382, -1.41186, -0.13488
 4.32043,  2.31589, 528.73215, 19.46836, -1.50371, -0.19746
 4.34176,  2.48124, 528.71629, 19.46836, -1.50371, -0.17273
 4.44337,  2.33977, 528.10985, 19.57835, -1.39995, -0.23811
 4.30406,  1.75493, 528.71258, 19.68608, -1.50055, -0.26277
 4.18292,  2.26360, 529.20271, 19.78173, -1.40933, -0.10761
 3.81526,  2.16708, 529.73943, 19.88945, -1.50993, -0.23917
 4.56224,  2.29503, 529.76524, 19.88945, -1.50993, -0.20431
 4.96410,  2.27458, 529.79193, 19.88945, -1.50993, -0.17024
 4.22503,  2.19247, 530.30532, 20.18737, -1.61117, -0.27380
 4.18492,  2.06468, 530.31541, 20.18737, -1.61117, -0.23445
 4.64436,  2.48430, 529.77633, 20.09171, -1.70239, -0.31700
 5.06995,  2.17897, 529.22500, 20.39190, -1.59926, -0.16212
 4.58890,  1.91179, 529.25577, 20.40397, -1.79108, -0.23737
 4.68967,  1.63134, 529.29687, 20.40397, -1.79108, -0.26040
 5.20775,  2.06438, 529.81610, 20.49962, -1.69986, -0.09405
 5.06752,  2.53201, 529.30706, 20.59416, -1.79172,  0.00271
 4.43467,  2.29945, 528.66289, 20.70415, -1.68796,  0.11009
 5.10210,  2.19462, 528.67666, 20.70415, -1.68796, -0.09905
 4.97015,  3.14575, 528.67525, 20.70415, -1.68796, -0.24048
 4.41002,  3.11862, 529.72358, 20.90753, -1.69733, -0.09001
 4.69043,  2.60519, 529.71795, 20.90753, -1.69733, -0.16214
 4.48356,  3.29286, 529.10600, 21.01753, -1.59357, -0.34673
 4.27187,  2.96351, 529.69828, 21.11318, -1.50235, -0.08906
 4.20062,  2.28681, 529.67117, 21.11318, -1.50235, -0.25015
 4.07303,  3.02836, 529.62040, 21.11318, -1.50235, -0.17033
 4.50660,  2.98825, 528.53096, 21.31771, -1.49044, -0.28891
 4.21618,  2.85569, 529.62379, 21.31883, -1.30737, -0.37995
 4.45318,  2.70649, 529.11560, 21.41337, -1.39922, -0.21578
 4.20458,  2.72187, 528.51657, 21.52336, -1.29546, -0.21081
 4.18891,  3.01173, 528.99342, 21.61902, -1.20424, -0.06082
 4.18048,  2.88598, 529.00215, 21.61902, -1.20424, -0.09865
 4.42983,  3.13140, 529.04231, 21.61902, -1.20424, -0.16992
 3.83322,  3.41686, 528.96146, 21.61902, -1.20424, -0.21051
 4.15512,  2.87581, 528.92818, 21.82467, -1.00925, -0.15986
 4.32116,  3.24401, 528.38742, 21.72901, -1.10048, -0.17783
 4.31930,  2.98878, 528.97678, 21.82467, -1.00925, -0.24106
 3.93867,  2.71677, 528.97120, 21.82467, -1.00925, -0.28400
 4.16443,  2.98304, 529.95523, 21.82579, -0.82617,  0.07986
 4.01666,  2.84100, 528.96395, 21.82467, -1.00925, -0.05522
 3.75416,  3.16680, 529.96627, 22.02804, -1.01863,  0.07997
 3.76798,  2.74435, 529.47420, 21.92032, -0.91803, -0.09514
 4.06739,  2.73935, 530.48785, 21.93351, -0.92677, -0.03243
 4.92780,  2.46942, 531.05575, 22.02916, -0.83555,  0.01871
 3.39191,  3.27871, 529.89153, 22.23369, -0.82365,  0.00749
 4.30669,  3.15042, 529.89385, 22.23369, -0.82365, -0.06737
 3.49314,  2.76723, 529.44160, 22.32823, -0.91550, -0.01302
 3.79329,  2.83295, 528.90384, 22.43823, -0.81174, -0.20881
 3.37058,  2.86872, 528.27962, 22.33050, -0.71114, -0.15498
 3.52196,  2.98670, 528.33506, 22.53276, -0.90360, -0.16524
 3.25469,  3.12998, 527.18992, 22.54710, -0.89106, -0.12676
 3.37101,  2.83659, 527.22625, 22.54710, -0.89106, -0.09335
 3.66295,  2.87863, 526.70616, 22.64164, -0.98291, -0.16977
 3.51167,  2.55977, 526.71976, 22.64164, -0.98291, -0.06620
 3.92175,  2.46487, 528.29308, 22.75048, -0.90044, -0.20451
 4.43154,  2.41680, 528.35081, 22.75048, -0.90044, -0.27457
 4.16299,  2.28465, 528.93441, 22.64048, -1.00420, -0.09338
 4.28269,  2.15595, 529.49930, 22.74821, -1.10480, -0.16420
 4.20240,  2.29636, 530.52261, 22.95158, -1.11418, -0.10800
 4.29390,  2.07488, 530.00792, 23.04612, -1.20603, -0.05812
 4.14949,  2.58680, 530.00364, 23.04612, -1.20603, -0.02196
 4.30576,  3.14621, 528.86432, 23.06046, -1.19349, -0.12807
 4.58040,  2.96670, 528.91395, 23.06046, -1.19349, -0.31292
 3.78236,  3.26176, 528.36139, 23.15500, -1.28535, -0.23662
 3.81909,  3.10222, 528.42731, 23.15500, -1.28535, -0.20984
 4.18363,  3.09294, 528.41504, 23.15500, -1.28535, -0.24650
 3.64255,  3.13071, 528.91802, 23.26272, -1.38595, -0.15805
 3.78368,  3.50234, 527.85042, 23.24953, -1.37721, -0.09698
 4.02042,  2.82884, 528.44084, 23.35726, -1.47781, -0.05626
 4.14417,  3.23258, 528.43001, 23.35726, -1.47781, -0.39211
 3.89228,  3.19927, 528.45495, 23.35726, -1.47781, -0.12613
 4.02012,  3.11773, 528.45001, 23.35726, -1.47781, -0.11456
 4.47520,  3.42347, 528.39413, 23.35726, -1.47781, -0.22608
 4.32749,  3.30330, 529.54683, 23.35498, -1.68217, -0.16212
 4.20723,  2.83793, 529.55413, 23.56063, -1.48719, -0.30326
 4.63106,  3.08781, 529.49139, 23.56063, -1.48719, -0.35144
 4.31822,  3.21577, 529.02519, 23.65517, -1.57904, -0.17394
 4.47233,  3.51826, 529.03097, 23.66724, -1.77087, -0.33923
 4.04122,  2.85909, 529.08372, 23.65517, -1.57904, -0.18911
 4.61466,  3.50645, 529.04004, 23.66724, -1.77087, -0.31769
 4.70263,  3.23099, 528.97195, 23.87289, -1.57588, -0.26978
 4.17486,  3.45497, 529.09998, 23.85743, -1.77150, -0.28351
 4.32610,  3.62910, 529.06727, 23.85743, -1.77150, -0.34551
 4.45404,  3.34668, 529.08540, 23.85743, -1.77150, -0.24064
 5.09047,  2.94267, 529.65072, 23.96515, -1.87210, -0.37309
 5.47331,  3.73896, 529.60834, 23.96515, -1.87210, -0.27442
 4.82972,  3.35645, 529.03189, 24.07514, -1.76834, -0.27062
 5.08104,  3.76804, 529.61960, 23.96515, -1.87210, -0.09700
 4.09032,  3.22605, 528.99593, 24.27740, -1.96080, -0.10851
 4.82227,  3.20221, 529.57782, 24.37306, -1.86957, -0.16130
 5.36247,  3.71665, 529.05760, 24.27740, -1.96080, -0.24188
 4.96903,  3.86285, 528.99810, 24.68531, -1.95827, -0.23812
 4.69726,  3.63486, 529.01405, 24.68531, -1.95827, -0.17042
 5.09129,  3.63702, 528.52331, 24.77985, -2.05012, -0.13022
 5.26533,  3.91847, 528.48979, 24.77985, -2.05012, -0.30973
 4.97994,  3.53481, 528.49860, 24.77985, -2.05012, -0.20420
 4.71789,  3.72988, 529.05801, 24.88757, -2.15072, -0.20938
 5.44550,  3.98152, 529.08895, 24.88757, -2.15072, -0.19495
 4.83689,  4.02098, 529.01334, 24.88757, -2.15072, -0.24161
 5.11862,  3.97128, 529.05712, 24.88757, -2.15072, -0.39054
 5.22728,  3.56809, 527.95963, 25.09210, -2.13882, -0.32028
 5.37916,  4.25847, 529.07167, 24.88757, -2.15072, -0.59633
 5.33837,  4.10391, 529.64925, 24.99529, -2.25133, -0.34616
 5.11029,  3.71292, 529.07988, 24.88757, -2.15072, -0.52121
 4.89143,  3.73036, 529.06549, 24.88757, -2.15072, -0.52569
 5.54287,  3.62247, 528.49346, 24.79192, -2.24195, -0.45691
 4.94502,  3.60314, 528.54054, 24.79192, -2.24195, -0.09493
 5.00171,  3.46914, 528.55782, 24.79192, -2.24195, -0.34400
 4.94196,  3.31815, 528.02097, 24.68419, -2.14135, -0.09438
 5.17136,  3.17139, 528.06814, 24.68419, -2.14135, -0.12718
 5.47758,  2.92723, 528.04028, 24.68419, -2.14135, -0.20035
 5.35762,  3.19895, 528.47939, 24.58966, -2.04949, -0.16704
 4.73194,  2.89552, 529.06020, 24.68531, -1.95827, -0.20915
 4.94770,  2.93849, 529.50212, 24.59078, -1.86641, -0.06027
 5.21045,  3.91769, 530.09568, 24.48078, -1.97017, -0.03209
 5.14555,  3.93513, 529.46336, 24.59078, -1.86641, -0.28381
 5.24325,  3.36968, 528.98490, 24.48305, -1.76581, -0.30628
 4.58130,  3.23941, 528.97690, 24.48305, -1.76581, -0.23492
 5.09104,  3.04444, 529.03977, 24.48305, -1.76581, -0.06752
 4.18933,  3.32540, 529.47998, 24.38852, -1.67396, -0.17752
 4.97542,  3.87659, 529.95339, 24.48417, -1.58273, -0.17747
 4.61012,  3.99256, 529.95735, 24.48417, -1.58273, -0.17738
 4.61178,  3.62272, 529.48970, 24.57871, -1.67459, -0.07666
 4.97438,  3.41239, 529.53242, 24.57871, -1.67459, -0.07587
 4.43254,  3.83674, 528.92567, 24.68870, -1.57083, -0.32374
 4.98359,  4.12304, 528.87637, 24.67664, -1.37900, -0.19110
 5.21946,  4.00175, 528.28910, 24.78663, -1.27524, -0.14251
 4.43316,  4.15131, 528.23252, 24.78663, -1.27524,  0.03283
 4.85584,  4.07198, 528.30309, 24.78663, -1.27524, -0.29551
 4.84689,  3.93158, 527.86803, 24.88117, -1.36710, -0.25693
 4.45930,  4.15595, 526.61872, 24.88344, -1.16273, -0.18547
 4.59979,  4.01155, 526.63557, 24.88344, -1.16273, -0.18905
 4.21474,  3.35830, 527.69868, 25.08682, -1.17211, -0.25751
 4.54831,  3.85241, 527.71227, 25.08682, -1.17211, -0.14554
 3.94658,  4.17578, 528.17745, 24.99228, -1.08026, -0.11153
 4.16771,  4.50561, 528.75827, 24.88229, -1.18402, -0.07845
 3.89215,  3.69935, 528.84588, 24.88229, -1.18402, -0.13615
 4.67327,  4.11030, 528.81257, 24.87022, -0.99219, -0.10939
 4.47020,  4.41833, 528.22497, 24.77456, -1.08342, -0.19214
 4.37038,  4.38146, 528.76242, 24.68003, -0.99156, -0.37270
 3.77634,  4.02908, 528.73146, 24.68003, -0.99156, -0.17050
 4.02428,  3.74230, 528.29427, 24.36666, -1.08594, -0.10240
 4.03462,  4.43658, 528.25563, 24.36666, -1.08594, -0.20489
 4.07607,  4.12693, 528.29572, 24.36666, -1.08594, -0.42793
 4.18338,  4.62897, 528.31586, 23.95875, -1.08847, -0.25268
 4.43518,  3.85163, 528.34543, 23.95875, -1.08847, -0.10012
 4.06720,  3.46219, 527.84353, 23.64537, -1.18285, -0.10376
 4.23270,  3.77217, 527.80505, 23.45518, -1.18222, -0.15279
 3.97019,  3.07417, 528.39033, 23.14293, -1.09353, -0.32963
 3.93999,  3.37057, 527.87510, 23.04727, -1.18475, -0.16860
 4.19220,  3.10797, 528.95175, 22.84274, -1.19665, -0.10248
 4.07192,  2.84366, 529.51416, 22.53049, -1.10796, -0.21335
 3.85150,  2.33932, 528.94900, 22.43483, -1.19918, -0.20880
 3.97408,  2.43929, 529.05845, 22.21712, -1.20234, -0.35875
 3.90891,  2.95935, 529.01591, 22.02693, -1.20171, -0.13681
 4.17978,  2.27979, 528.99603, 21.82467, -1.00925, -0.17620
 4.43449,  1.89818, 529.07086, 21.61902, -1.20424, -0.13039
 3.90442,  1.75281, 529.05320, 21.61902, -1.20424, -0.09305
 3.92129,  1.81642, 528.54434, 21.30564, -1.29862, -0.23844
 3.39254,  2.20220, 528.58359, 21.30564, -1.29862, -0.12382
 3.79688,  2.19638, 528.56111, 21.30564, -1.29862, -0.23388
 3.82457,  1.49599, 529.09232, 21.21111, -1.20676, -0.34695
 4.04970,  2.18245, 529.04576, 21.21111, -1.20676, -0.09964
 4.17209,  2.31453, 529.69732, 21.10111, -1.31052, -0.30448
 3.61061,  1.65661, 529.17417, 21.00546, -1.40175, -0.04960
 4.27365,  1.68254, 529.61628, 20.89885, -1.11807, -0.14996
 3.54214,  1.84284, 529.06764, 20.80320, -1.20929, -0.19753
 4.17437,  1.35809, 529.12750, 20.80320, -1.20929, -0.12112
 3.79739,  1.39680, 529.12873, 20.80320, -1.20929, -0.15877
 4.02439,  1.64968, 528.70450, 20.48983, -1.30367, -0.28835
 4.02073,  2.07370, 528.61061, 20.48983, -1.30367, -0.05362
 4.17573,  0.86392, 529.18302, 20.39529, -1.21182, -0.05446
 4.14791,  1.53070, 529.25798, 20.18964, -1.40680, -0.16117
 3.77872,  1.17891, 529.19718, 20.18964, -1.40680,  0.05307
 4.06213,  0.63738, 529.72122, 20.09510, -1.31495, -0.09478
 4.60396,  0.92848, 529.69443, 20.09510, -1.31495, -0.15695
 4.15047,  1.77935, 530.35593, 19.98511, -1.41871, -0.16078
 4.43061,  1.65358, 529.77883, 19.88945, -1.50993, -0.13268
 4.34227,  1.68167, 529.78095, 19.88945, -1.50993, -0.09762
 4.42165,  1.63582, 529.78359, 19.88945, -1.50993, -0.05599
 4.46403,  1.29751, 529.78697, 19.88945, -1.50993, -0.08841
 4.85902,  1.16172, 529.79025, 19.88945, -1.50993, -0.29699
 4.93576,  0.86618, 529.31893, 19.79380, -1.60115, -0.03908
 4.86098,  1.26201, 528.70926, 19.90379, -1.49739, -0.34055
 4.82630,  1.63169, 528.79922, 19.88834, -1.69301, -0.17010
 4.65510,  1.62294, 528.26695, 19.78061, -1.59241,  0.01970
 4.44621,  1.77437, 529.28032, 19.79380, -1.60115,  0.04412
 4.60381,  1.57289, 529.24024, 19.98399, -1.60179, -0.05340
 4.96842,  1.67500, 529.84224, 19.88945, -1.50993,  0.01636
 4.99153,  1.78465, 529.83702, 20.09171, -1.70239, -0.16673
 4.57379,  1.96003, 529.82941, 20.09171, -1.70239, -0.07809
 4.88641,  2.06619, 529.82674, 20.09171, -1.70239,  0.20076
 4.80443,  2.06445, 529.80028, 20.09171, -1.70239,  0.02197
 5.02899,  2.27947, 529.79140, 20.09171, -1.70239,  0.09543
 4.67547,  1.51519, 529.78827, 20.30943, -1.69923,  0.12157
 5.22720,  2.58727, 529.25153, 20.40397, -1.79108, -0.15919
 5.21128,  2.99782, 530.31975, 20.60734, -1.80046, -0.06067
 4.97489,  2.98247, 530.31968, 20.60734, -1.80046, -0.13247
 5.14016,  3.52478, 529.80111, 20.70188, -1.89232, -0.03293
 5.05337,  3.19761, 528.70965, 20.71622, -1.87978,  0.04090
 4.85721,  3.23418, 528.68837, 20.71622, -1.87978, -0.24641
 5.10470,  3.46748, 528.70116, 20.71622, -1.87978, -0.10880
 4.58528,  2.93733, 528.69634, 20.71622, -1.87978,  0.03902
 4.57268,  3.07749, 528.68613, 20.71622, -1.87978, -0.14148
 5.03646,  3.16886, 528.73309, 20.71622, -1.87978, -0.09606
 5.47999,  2.94082, 528.17058, 20.60850, -1.77918, -0.12782
 5.09617,  3.05249, 528.21984, 20.60850, -1.77918, -0.34222
