
 5.12094,  1.74844, 530.21609,  9.00697,  0.02914,  0.20864
 5.33468,  1.89155, 530.21791,  9.00697,  0.02914,  0.32582
 4.70850,  2.26570, 530.18170,  9.00697,  0.02914,  0.10898
 4.98962,  1.72144, 530.74384,  8.89698, -0.07462,  0.41661
 4.86112,  2.16860, 530.69344,  9.11470, -0.07146,  0.17591
 5.26542,  1.54962, 530.70948,  9.11470, -0.07146,  0.24764
 5.36156,  2.40009, 530.17960,  9.00697,  0.02914,  0.31334
 5.20660,  2.16185, 530.16665,  9.00697,  0.02914,  0.35536
 5.34865,  2.31692, 530.13438,  9.00697,  0.02914,  0.21897
 5.07714,  2.41216, 530.70256,  9.11470, -0.07146,  0.37985
 5.40082,  2.17891, 530.13005,  9.00697,  0.02914,  0.17497
 5.84004,  2.12956, 530.18234,  9.00697,  0.02914,  0.31618
 5.38137,  2.53550, 530.14835,  9.00697,  0.02914,  0.27154
 5.08611,  2.41892, 529.07050,  9.21151,  0.04104,  0.46509
 6.09439,  1.82404, 530.82474,  9.11470, -0.07146,  0.25269
 5.73415,  2.79372, 530.73502,  9.11470, -0.07146,  0.23548
 6.08089,  2.12619, 529.68916,  9.31923, -0.05956,  0.32412
 5.64202,  2.56724, 530.71115,  9.30489, -0.07210,  0.21351
 5.78621,  3.10123, 530.19953,  9.20923, -0.16332,  0.23592
 5.69650,  2.27956, 530.23570,  9.41488,  0.03166,  0.25796
 5.60357,  2.41540, 530.16232,  9.41488,  0.03166,  0.17524
 5.72303,  2.51904, 530.17817,  9.41488,  0.03166,  0.25299
 5.36314,  2.79986, 530.13360,  9.41488,  0.03166,  0.20469
 5.52349,  2.88103, 530.52445,  9.52600,  0.31850,  0.17220
 5.48372,  3.06587, 530.17697,  9.41488,  0.03166,  0.31151
 5.39851,  3.09093, 530.63791,  9.51054,  0.12289,  0.05734
 5.41219,  2.67103, 530.10826,  9.62053,  0.22665,  0.36591
 5.72427,  2.52712, 530.12635,  9.62053,  0.22665,  0.11374
 5.71332,  2.66470, 530.07943,  9.62053,  0.22665,  0.20980
 5.47096,  3.21777, 530.06263,  9.62053,  0.22665,  0.14499
 6.11379,  2.28064, 529.52983,  9.73053,  0.33041,  0.22127
 4.98783,  3.00459, 529.45397,  9.73053,  0.33041,  0.28162
 5.58662,  2.77562, 529.45548,  9.71846,  0.52223,  0.28959
 5.60791,  2.67361, 530.02510,  9.82618,  0.42163,  0.31778
 5.46366,  2.41695, 530.51881,  9.73165,  0.51349,  0.34665
 5.05917,  2.65614, 529.93753,  9.62392,  0.61409,  0.38862
 5.32486,  2.82852, 529.44966,  9.71846,  0.52223,  0.14874
 5.69881,  2.64955, 529.99237,  9.62392,  0.61409,  0.14537
 5.51239,  2.51659, 530.00070,  9.62392,  0.61409,  0.02167
 5.20765,  2.01176, 531.04460,  9.60958,  0.60155,  0.24774
 4.46089,  2.30933, 529.90861,  9.62392,  0.61409,  0.17779
 4.83594,  2.43706, 529.94354,  9.62392,  0.61409,  0.31707
 4.84534,  2.59128, 529.97203,  9.62392,  0.61409,  0.14003
 5.26064,  1.91179, 529.40804,  9.51620,  0.71469,  0.19875
 4.86259,  2.47803, 529.38909,  9.51620,  0.71469,  0.09783
 5.14138,  2.17695, 529.42159,  9.51620,  0.71469,  0.16922
 5.24001,  2.57579, 529.42112,  9.51620,  0.71469,  0.03513
 4.99398,  2.52691, 528.84649,  9.62620,  0.81845,  0.08890
 5.40369,  2.18464, 529.94876,  9.42167,  0.80655,  0.03357
 4.73421,  2.54493, 529.94866,  9.42167,  0.80655,  0.16268
 5.26294,  2.71669, 531.49626,  9.31279,  0.88586,  0.13738
 4.96745,  2.82175, 530.95118,  9.21713,  0.79464,  0.24211
 4.82764,  2.56806, 531.54419,  9.31279,  0.88586,  0.28257
 4.56961,  2.99777, 530.95058,  9.21713,  0.79464,  0.39200
 5.35446,  2.88456, 530.96881,  9.21713,  0.79464,  0.28344
 4.84292,  2.82232, 531.00309,  9.21713,  0.79464,  0.20523
 5.08951,  2.43929, 530.47152,  9.10941,  0.89524,  0.24727
 4.96377,  2.41008, 529.95969,  9.01376,  0.80402,  0.27418
 5.10803,  2.42211, 529.42888,  8.90604,  0.90462,  0.10757
 4.35961,  2.33051, 529.36471,  8.90604,  0.90462,  0.13949
 4.94854,  1.95693, 529.42651,  8.90604,  0.90462,  0.29240
 4.53589,  2.14897, 529.41506,  8.90604,  0.90462,  0.25198
 4.98880,  2.31978, 529.91657,  8.81150,  0.99648,  0.18091
 4.71157,  2.20490, 530.39842,  8.90715,  1.08770,  0.28676
 4.88661,  2.31353, 530.37002,  8.90715,  1.08770,  0.14082
 4.87668,  2.32425, 529.88357,  8.81150,  0.99648,  0.07036
 4.47374,  2.44906, 530.42115,  8.90715,  1.08770,  0.06529
 5.10759,  2.16302, 529.40904,  8.70378,  1.09708,  0.16982
 5.01700,  2.41258, 529.99881,  8.59378,  0.99332,  0.06021
 4.72572,  1.76246, 529.91958,  8.60924,  1.18893,  0.03213
 4.57721,  1.89331, 529.89046,  8.60924,  1.18893,  0.17310
 4.97253,  2.27121, 529.90408,  8.60924,  1.18893,  0.09475
 4.70627,  1.89589, 530.46896,  8.49925,  1.08517,  0.34514
 4.30004,  1.67983, 530.46267,  8.49925,  1.08517,  0.24398
 4.70418,  1.76201, 530.47242,  8.49925,  1.08517,  0.16892
 4.47070,  1.79658, 530.96797,  8.59490,  1.17640,  0.16870
 4.71054,  1.92007, 530.93840,  8.59490,  1.17640,  0.34316
 4.74414,  1.65473, 530.39132,  8.70490,  1.28016,  0.20172
 4.98076,  2.01718, 530.39749,  8.70490,  1.28016,  0.24628
 5.08658,  1.53158, 530.99872,  8.81262,  1.17956,  0.21974
 4.92362,  2.01494, 529.94109,  8.79943,  1.18830,  0.31698
 4.67796,  2.05855, 530.42962,  8.90715,  1.08770,  0.31808
 4.76786,  1.90508, 529.89609,  9.01715,  1.19146,  0.39790
 4.42121,  2.44000, 529.86452,  9.01715,  1.19146,  0.21642
 4.34305,  2.44797, 529.30335,  9.11169,  1.09961,  0.23563
 4.45310,  2.59867, 529.32283,  9.11169,  1.09961,  0.24198
 4.89394,  2.08837, 529.92818,  9.00169,  0.99584, -0.00995
 4.84164,  2.54688, 529.93475,  9.00169,  0.99584,  0.34794
 4.84024,  2.31691, 530.92637,  9.01488,  0.98710,  0.20151
 4.60711,  1.90727, 530.39081,  8.90715,  1.08770,  0.30795
 4.56603,  1.72954, 530.97891,  9.01488,  0.98710,  0.20798
 4.57449,  1.65639, 530.96327,  9.01488,  0.98710,  0.18669
 4.73225,  2.13390, 529.90996,  9.00169,  0.99584,  0.05875
 4.60187,  2.32326, 530.44415,  9.10941,  0.89524,  0.27290
 4.45897,  2.04239, 529.95292,  9.00169,  0.99584,  0.09383
 4.74600,  2.32317, 529.28796,  9.11169,  1.09961,  0.24070
 5.38805,  2.33017, 529.96358,  9.01376,  0.80402,  0.06998
 4.98173,  2.29028, 530.51779,  9.10941,  0.89524,  0.16914
 4.59083,  2.17162, 530.45237,  9.10941,  0.89524,  0.17338
 4.68432,  2.56241, 530.42116,  9.10941,  0.89524,  0.31398
 5.06227,  2.24994, 530.50774,  9.10941,  0.89524,  0.42256
 4.48987,  2.29544, 530.45238,  9.10941,  0.89524,  0.09366
 4.89299,  2.79506, 530.44814,  9.10941,  0.89524,  0.12277
 5.00101,  1.87583, 531.57362,  8.90488,  0.88334,  0.12837
 4.86655,  2.19982, 532.09520,  9.01260,  0.78274,  0.25134
 4.90953,  2.04275, 532.09131,  9.01260,  0.78274,  0.13295
 5.07649,  2.30935, 529.97461,  9.01376,  0.80402,  0.29094
 4.86053,  1.67444, 529.94135,  9.01376,  0.80402,  0.31029
 4.99097,  2.33207, 528.87230,  9.21829,  0.81593,  0.10235
 4.72827,  2.13375, 528.86718,  9.21829,  0.81593,  0.07063
 5.64673,  2.00327, 528.96428,  9.01264,  0.62094,  0.04946
 5.53591,  1.92639, 528.32457,  9.12263,  0.72470,  0.13647
 4.99187,  2.60477, 528.32328,  9.12263,  0.72470,  0.18036
 5.23134,  2.39114, 528.96911,  9.01264,  0.62094,  0.26975
 4.72482,  2.26807, 529.50443,  9.10829,  0.71216,  0.30161
 5.45592,  2.42896, 529.49882,  9.10829,  0.71216,  0.35956
 5.10170,  2.01703, 530.51526,  9.12148,  0.70342,  0.27020
 4.98146,  2.43330, 531.61483,  9.10714,  0.69088,  0.13163
 5.48432,  2.33476, 532.17091,  9.21486,  0.59028,  0.32404
 5.09242,  1.99910, 531.66060,  9.10714,  0.69088,  0.21658
 5.51790,  2.24663, 531.15528,  9.20168,  0.59902,  0.16625
 4.82309,  2.39785, 530.02993,  9.21602,  0.61156,  0.17502
 5.11065,  2.57065, 529.96118,  9.21602,  0.61156,  0.20737
 5.30499,  2.25716, 529.43408,  9.32601,  0.71532,  0.35598
 4.82437,  3.20698, 528.89056,  9.42055,  0.62347,  0.24207
 4.82977,  2.43562, 528.89126,  9.42055,  0.62347,  0.24557
 4.97748,  2.43315, 529.52764,  9.31055,  0.51971,  0.14351
 5.22426,  2.45139, 528.89902,  9.42055,  0.62347,  0.42603
 5.11401,  1.92112, 528.95284,  9.42055,  0.62347,  0.25466
 5.11512,  2.55192, 529.99012,  9.62392,  0.61409,  0.14350
 4.94745,  2.18391, 530.56855,  9.51393,  0.51033,  0.35951
 5.26739,  2.52938, 531.05491,  9.41939,  0.60218,  0.23549
 5.14138,  2.52274, 531.60520,  9.52712,  0.50158, -0.00911
 4.81600,  2.39068, 531.08976,  9.62165,  0.40973,  0.17721
 5.11088,  2.50452, 531.07135,  9.62165,  0.40973,  0.20438
 5.49921,  2.27422, 530.08169,  9.62053,  0.22665,  0.17559
 5.66351,  2.23291, 530.12101,  9.62053,  0.22665, -0.07392
 5.28673,  2.55088, 529.42949,  9.73053,  0.33041,  0.02928
 5.10047,  2.30017, 528.95709,  9.82506,  0.23855,  0.28558
 5.34031,  2.64682, 528.98867,  9.82506,  0.23855,  0.24359
 5.38081,  2.96741, 529.52375,  9.71507,  0.13479,  0.17572
 5.10244,  2.40046, 529.58278,  9.71507,  0.13479,  0.24202
 5.29366,  2.66878, 530.62129,  9.72826,  0.12605, -0.07910
 5.05740,  2.81300, 530.14555,  9.82279,  0.03419,  0.28037
 5.63201,  2.38750, 530.12724,  9.82279,  0.03419,  0.10599
 4.36251,  2.84823, 530.61875,  9.72826,  0.12605,  0.13237
 5.39042,  2.42066, 530.10945,  9.82279,  0.03419,  0.10200
 5.11796,  2.41139, 530.66746,  9.93051, -0.06641,  0.17803
 5.62503,  2.96015, 530.63244,  9.93051, -0.06641,  0.24141
 5.08467,  2.67843, 530.18258, 10.02505, -0.15827,  0.31542
 5.47780,  2.53052, 530.15850, 10.02505, -0.15827,  0.31572
 5.77255,  2.48813, 530.23638, 10.02505, -0.15827,  0.08501
 5.76111,  2.53481, 530.17858, 10.02505, -0.15827,  0.23647
 5.13092,  2.41830, 529.62498,  9.92939, -0.24949,  0.25140
 5.76562,  2.78345, 529.66913,  9.92939, -0.24949,  0.16914
 5.00645,  2.54190, 530.26493,  9.81940, -0.35325,  0.09748
 5.85248,  2.32329, 530.32241,  9.81940, -0.35325,  0.17405
 5.49831,  2.65937, 530.27096,  9.81940, -0.35325,  0.21108
 5.39911,  2.40339, 530.25717,  9.81940, -0.35325,  0.17734
 5.46600,  2.65330, 530.26320,  9.81940, -0.35325,  0.35788
 5.99180,  2.36127, 530.86953,  9.92712, -0.45385,  0.34677
 5.65271,  2.38176, 530.83099,  9.92712, -0.45385,  0.22797
 5.93648,  2.17735, 529.20607,  9.81828, -0.53633,  0.16518
 5.63805,  2.25418, 529.73226,  9.72374, -0.44447,  0.27379
 6.01621,  2.19950, 530.38062,  9.61375, -0.54823,  0.16904
 6.30839,  2.24285, 530.90925,  9.72147, -0.64883,  0.24371
 6.04815,  1.95821, 530.39246,  9.61375, -0.54823,  0.10521
 5.65745,  2.58813, 530.86576,  9.72147, -0.64883,  0.20426
 5.89434,  2.14971, 530.91193,  9.72147, -0.64883,  0.17284
 5.87941,  2.28714, 530.89068,  9.72147, -0.64883,  0.28078
 5.67429,  2.42642, 531.43126,  9.61148, -0.75260,  0.30416
 5.91846,  2.49759, 530.96943,  9.51582, -0.84382,  0.19496
 5.92392,  2.16218, 531.96941,  9.51694, -0.66074,  0.03303
 6.19499,  1.56083, 531.45702,  9.61148, -0.75260,  0.10422
 6.28134,  2.51236, 530.92384,  9.51582, -0.84382,  0.23593
 6.40646,  2.41489, 531.48593,  9.61148, -0.75260,  0.24054
 5.75330,  1.47688, 531.00105,  9.51582, -0.84382,  0.18091
 5.78847,  1.85442, 530.33751,  9.62582, -0.74006,  0.20292
 6.44347,  1.69974, 529.31424,  9.61263, -0.73131,  0.26755
 6.01260,  1.87778, 529.31788,  9.61263, -0.73131,  0.49271
 6.17236,  2.15637, 529.30831,  9.61263, -0.73131,  0.23793
 6.02331,  1.86152, 529.30109,  9.61263, -0.73131,  0.28367
 6.17023,  2.28881, 529.32620,  9.61263, -0.73131,  0.27493
 6.13923,  1.98962, 529.33255,  9.61263, -0.73131,  0.35162
 5.93160,  2.31772, 529.83714,  9.51809, -0.63946,  0.07480
 5.87895,  2.17238, 530.33554,  9.61375, -0.54823,  0.45660
 6.03649,  2.29179, 530.32990,  9.61375, -0.54823,  0.51783
 5.75080,  2.54280, 530.39563,  9.81601, -0.74069,  0.38673
 5.90109,  2.35407, 530.32062,  9.83147, -0.54507,  0.23383
 5.78355,  2.39475, 530.29790, 10.02166, -0.54571,  0.20193
 6.02710,  2.46188, 530.34914, 10.02166, -0.54571,  0.16236
 6.02467,  2.24682, 530.30575, 10.02166, -0.54571,  0.38175
 5.50728,  3.08882, 530.23581, 10.02166, -0.54571,  0.24451
 5.79212,  2.40978, 530.28835, 10.02166, -0.54571,  0.34596
 5.66250,  2.65035, 530.24497, 10.22731, -0.35072,  0.03025
 5.40229,  2.53192, 530.22243, 10.22731, -0.35072,  0.20437
 5.50588,  2.43399, 529.72372, 10.32184, -0.44258,  0.34578
 5.78378,  2.57564, 529.74176, 10.32184, -0.44258,  0.02911
 5.42875,  2.94995, 529.13697, 10.43184, -0.33882,  0.09214
 5.77028,  3.04400, 529.62054, 10.52749, -0.24759,  0.24611
 5.25439,  3.09102, 529.63309, 10.52749, -0.24759,  0.08953
 5.38111,  2.96911, 529.65114, 10.52749, -0.24759,  0.17167
 5.22560,  2.54764, 530.15057, 10.84087, -0.15321,  0.45209
 4.96681,  3.06256, 530.73314, 10.73087, -0.25697,  0.17076
 5.35918,  2.65539, 530.16909, 10.84087, -0.15321,  0.10299
 5.11951,  3.79076, 530.61772, 10.93652, -0.06199,  0.16843
 5.22855,  3.21072, 530.10846, 11.03106, -0.15384,  0.34189
 5.62379,  2.95207, 529.56761, 10.93540, -0.24507,  0.38066
 5.38907,  3.32589, 529.61015, 10.93540, -0.24507,  0.20699
 5.43088,  2.81751, 529.61719, 10.93540, -0.24507,  0.05515
 5.86571,  2.89892, 529.07641, 10.82768, -0.14446,  0.30513
 5.00560,  2.72662, 529.58218, 10.93540, -0.24507,  0.20822
 5.07575,  2.92803, 529.59969, 10.93540, -0.24507,  0.38866
 5.38231,  2.95293, 529.59105, 10.93540, -0.24507,  0.30798
 5.76427,  2.68720, 529.61962, 10.93540, -0.24507,  0.14308
 5.51887,  2.93141, 529.62937, 10.93540, -0.24507,  0.19924
 5.35313,  2.51897, 530.17510, 11.04313, -0.34567,  0.41325
 5.51251,  2.55019, 530.16962, 11.04313, -0.34567,  0.24145
 5.62409,  3.07640, 530.11293, 11.04313, -0.34567,  0.41472
 5.50437,  2.57047, 530.20178, 11.04313, -0.34567,  0.31315
 5.24960,  2.70705, 530.15071, 11.04313, -0.34567,  0.28474
 6.12205,  2.22589, 529.74597, 11.13766, -0.43752,  0.27678
 5.61525,  3.20593, 529.66852, 11.13766, -0.43752,  0.09881
 5.63627,  3.49158, 529.64366, 11.13766, -0.43752,  0.22722
 5.62557,  2.54993, 529.68638, 11.13766, -0.43752,  0.41269
 5.64032,  2.66755, 529.67238, 11.13766, -0.43752,  0.31214
 5.92934,  2.65966, 529.67807, 11.13766, -0.43752,  0.16413
 5.76400,  2.95222, 529.67570, 11.13766, -0.43752,  0.20519
 5.88981,  2.80223, 529.71171, 11.13766, -0.43752,  0.34706
 5.76187,  3.20729, 529.63419, 11.13766, -0.43752,  0.28030
 5.66402,  2.70177, 529.64296, 11.13766, -0.43752,  0.45096
 5.94024,  2.92204, 529.67067, 11.13766, -0.43752,  0.15745
 5.68263,  2.85336, 529.64771, 11.13766, -0.43752,  0.27285
 5.52823,  2.94091, 529.68474, 11.13766, -0.43752,  0.06376
 5.78510,  2.81622, 529.68185, 11.13766, -0.43752,  0.16875
 5.90288,  3.19953, 530.14535, 11.04313, -0.34567,  0.29993
 6.01765,  2.77590, 530.13908, 11.04313, -0.34567,  0.24265
 5.65051,  2.81602, 530.71793, 10.93313, -0.44943,  0.13430
 5.92053,  3.07803, 530.71400, 10.93313, -0.44943,  0.19895
 5.75507,  2.56698, 530.74684, 10.93313, -0.44943,  0.38475
 5.47508,  2.51459, 530.79342, 10.93313, -0.44943,  0.30876
 6.16031,  3.05701, 530.23649, 10.83748, -0.54065,  0.13626
 5.62117,  3.45070, 530.20948, 10.83748, -0.54065,  0.15695
 5.87475,  3.02871, 530.23725, 10.83748, -0.54065,  0.27333
 5.63112,  2.52802, 530.27723, 10.83748, -0.54065,  0.00374
 6.01749,  2.66283, 530.75791, 10.74294, -0.44880,  0.41442
 5.65430,  2.01238, 530.19746, 10.63522, -0.34819,  0.14360
 5.53068,  2.26396, 530.19922, 10.63522, -0.34819,  0.10926
 5.53161,  2.26970, 529.76864, 10.72975, -0.44005,  0.03558
 5.39504,  2.29121, 529.73032, 10.72975, -0.44005,  0.14432
 5.67485,  2.40859, 529.10812, 10.83975, -0.33629,  0.03550
 5.73452,  2.80714, 529.15554, 10.83975, -0.33629,  0.25216
 5.75353,  2.65989, 529.10577, 10.83975, -0.33629,  0.07761
 5.87309,  2.93012, 529.12587, 10.83975, -0.33629,  0.31284
 5.61090,  2.64550, 529.14802, 10.83975, -0.33629,  0.24207
 5.13096,  2.56302, 529.61890, 10.93540, -0.24507,  0.20983
 5.87880,  2.81679, 529.62301, 10.93540, -0.24507,  0.56016
 6.09229,  2.76673, 529.63820, 10.93540, -0.24507,  0.02629
 5.60799,  2.24978, 529.69501, 10.93540, -0.24507,  0.34882
 5.75636,  2.64135, 529.64858, 10.93540, -0.24507,  0.21178
 5.37773,  2.80441, 530.16587, 11.03106, -0.15384,  0.27590
 5.37777,  3.07177, 531.16999, 11.04424, -0.16259,  0.27245
 5.79056,  2.94621, 531.16421, 11.04424, -0.16259,  0.40271
 5.13405,  3.23737, 531.69227, 11.13990, -0.07137,  0.30545
 5.39380,  3.24104, 530.59043, 11.15424, -0.05883,  0.30715
 4.94778,  3.04340, 529.57899, 11.14105, -0.05008,  0.31140
 5.82999,  3.58728, 529.00068, 11.25105,  0.05368,  0.42121
 5.89232,  3.32885, 528.90508, 11.25105,  0.05368,  0.33721
 4.82571,  3.61614, 529.55493, 11.14105, -0.05008,  0.21973
 5.64039,  3.20380, 529.49135, 11.34670,  0.14490,  0.17086
 5.50243,  3.20533, 528.97282, 11.25105,  0.05368,  0.27455
 5.20071,  3.18592, 529.46844, 11.15651,  0.14554,  0.42481
 5.49894,  2.95246, 530.00476, 11.25217,  0.23676,  0.21347
 5.54161,  3.45552, 529.95170, 11.25217,  0.23676,  0.32449
 5.62565,  2.96419, 529.95406, 11.25217,  0.23676,  0.17178
 5.27624,  2.99266, 529.40127, 11.14445,  0.33736,  0.20324
 5.35500,  2.82014, 529.45418, 11.14445,  0.33736,  0.27639
 5.25837,  3.10186, 529.42990, 11.14445,  0.33736,  0.31506
 5.65642,  3.25107, 529.40755, 11.14445,  0.33736,  0.10593
 5.74064,  3.20854, 529.92142, 11.04991,  0.42922,  0.41304
 5.81056,  2.86396, 529.96982, 11.04991,  0.42922,  0.39457
 6.06866,  2.92297, 529.98403, 11.04991,  0.42922, -0.07548
 5.24672,  3.04648, 529.41022, 10.94219,  0.52982,  0.30933
 5.66391,  2.83675, 530.01221, 10.83219,  0.42606,  0.06920
 5.73358,  2.38972, 529.45339, 10.94219,  0.52982,  0.21571
 5.87033,  2.76947, 530.53317, 10.73766,  0.51791,  0.34745
 5.45483,  2.12226, 529.95625, 10.84765,  0.62167,  0.21692
 5.61835,  2.92238, 530.42237, 10.94331,  0.71290,  0.17085
 5.12269,  2.67233, 529.87269, 10.83558,  0.81350,  0.09986
 5.48570,  2.82101, 530.36259, 10.94331,  0.71290,  0.38476
 5.11799,  2.26706, 529.90107, 10.83558,  0.81350,  0.06445
 4.88192,  2.66510, 529.88414, 10.83558,  0.81350,  0.09872
 4.80017,  2.79063, 529.92245, 10.83558,  0.81350,  0.28252
 5.49394,  2.42286, 529.91805, 10.83558,  0.81350,  0.14400
 5.26801,  2.53342, 529.87733, 10.83558,  0.81350,  0.16587
 5.15360,  2.67990, 530.35160, 10.74105,  0.90535,  0.30219
 4.59296,  3.32970, 530.34760, 10.74105,  0.90535,  0.33944
 5.07019,  3.05263, 529.89555, 10.64539,  0.81413,  0.34717
 5.12310,  2.00536, 529.33482, 10.53767,  0.91473,  0.26782
 4.60838,  2.93955, 529.83153, 10.64539,  0.81413,  0.15855
 5.53024,  2.96277, 529.85130, 10.64539,  0.81413,  0.19508
 4.71167,  3.25314, 529.23662, 10.53767,  0.91473,  0.27976
 4.62453,  2.60873, 529.28798, 10.53767,  0.91473,  0.20327
 5.13262,  2.53897, 529.32818, 10.53767,  0.91473,  0.13221
 5.24202,  2.64121, 529.34663, 10.53767,  0.91473,  0.27392
 4.99592,  2.42573, 529.29314, 10.34748,  0.91536,  0.33725
 4.87442,  2.32193, 529.30920, 10.34748,  0.91536,  0.20365
 5.12330,  2.57521, 530.39446, 10.33314,  0.90283,  0.34631
 5.03713,  3.08401, 530.34017, 10.33314,  0.90283,  0.16258
 4.61518,  2.59923, 529.84786, 10.23748,  0.81160,  0.33875
 4.62492,  2.18724, 529.86212, 10.23748,  0.81160,  0.16873
 5.22367,  2.30302, 530.44441, 10.34521,  0.71100,  0.38207
 4.74586,  1.88704, 529.89126, 10.23748,  0.81160,  0.28257
 4.49340,  2.39297, 529.89285, 10.23748,  0.81160,  0.20309
 4.35742,  2.02700, 529.87767, 10.23748,  0.81160,  0.34193
 4.85887,  2.80112, 529.87285, 10.23748,  0.81160,  0.20288
 5.15449,  2.29628, 529.98196, 10.03183,  0.61662,  0.13234
 5.38018,  2.20589, 529.94832, 10.03183,  0.61662,  0.31356
 5.15232,  1.87077, 530.47067,  9.93730,  0.70847,  0.23515
 4.88208,  2.24146, 529.97240, 10.03183,  0.61662,  0.25332
 5.02728,  1.91407, 530.53599,  9.92184,  0.51286,  0.12985
 4.87885,  2.27895, 529.97028, 10.03183,  0.61662,  0.41534
 5.16511,  2.94632, 529.40309,  9.93618,  0.52539,  0.22589
 5.03213,  2.96546, 529.42765,  9.93618,  0.52539,  0.26476
 5.37142,  2.56792, 529.45094,  9.93618,  0.52539,  0.27655
 4.61378,  2.08913, 529.01671, 10.03071,  0.43354,  0.23142
 5.12466,  2.42683, 528.95414, 10.03071,  0.43354,  0.23464
 5.13187,  2.40017, 528.94027,  9.84052,  0.43417,  0.29814
 4.62004,  2.15903, 527.88704,  9.82734,  0.44292,  0.24034
 5.19647,  2.31202, 528.92859,  9.84052,  0.43417, -0.01963
 5.16516,  2.13313, 529.51818,  9.73053,  0.33041,  0.16075
 5.42929,  2.12868, 529.51926,  9.73053,  0.33041,  0.09178
 5.25996,  2.00788, 530.12552,  9.62053,  0.22665,  0.16897
 5.26285,  1.76875, 530.02289,  9.63599,  0.42227,  0.16854
 5.38795,  2.16140, 530.62074,  9.52600,  0.31850,  0.10840
 5.54874,  2.43338, 530.56534,  9.52600,  0.31850,  0.19981
 5.53673,  1.88600, 530.60461,  9.52600,  0.31850,  0.13931
 5.41055,  2.84683, 530.57395,  9.52600,  0.31850,  0.12816
 5.36749,  2.17859, 529.56835,  9.52488,  0.13543,  0.31582
 5.79323,  2.91794, 529.04224,  9.41716,  0.23603,  0.19668
 5.51759,  2.12229, 529.06531,  9.41716,  0.23603,  0.13219
 5.63596,  2.12029, 529.57369,  9.52488,  0.13543,  0.09758
 5.25505,  2.52652, 529.63456,  9.30716,  0.13227,  0.09251
 5.31764,  1.90213, 529.08936,  9.21151,  0.04104, -0.01625
 5.66437,  1.47924, 529.67128,  9.31923, -0.05956,  0.21013
 5.53673,  1.88600, 530.24552,  9.20923, -0.16332,  0.13931
 6.56153,  1.86399, 530.77463,  9.11470, -0.07146,  0.13652
 5.91845,  1.64044, 530.17674,  9.01904, -0.16269,  0.17750
 6.02701,  1.90592, 530.19992,  9.01904, -0.16269,  0.07575
 6.19723,  1.76358, 529.66397,  8.91132, -0.06209,  0.06271
 6.24138,  2.02524, 529.65667,  8.91132, -0.06209,  0.13186
 6.15596,  1.73974, 529.66098,  8.91132, -0.06209,  0.28621
 6.18874,  1.51479, 529.17770,  9.00586, -0.15394,  0.14192
 6.10131,  1.91674, 530.20804,  9.01904, -0.16269, -0.06109
 6.18569,  1.86464, 530.23252,  9.01904, -0.16269,  0.03615
 6.18129,  1.58371, 529.21661,  9.00586, -0.15394,  0.03480
 6.31961,  1.38345, 529.17991,  9.00586, -0.15394,  0.00230
 5.92575,  1.97284, 529.70812,  9.11358, -0.25454,  0.11607
 5.56904,  1.89207, 529.73109,  9.11358, -0.25454, -0.00749
 5.83848,  1.95114, 530.21035,  9.01904, -0.16269,  0.06766
 5.79200,  2.03038, 530.25560,  9.20923, -0.16332,  0.30452
 6.23148,  2.01427, 530.73648,  9.11470, -0.07146, -0.01407
 5.72425,  2.18835, 530.24541,  9.20923, -0.16332,  0.01827
 5.90793,  2.44970, 530.24584,  9.20923, -0.16332,  0.24859
 6.17477,  1.92533, 530.25217,  9.20923, -0.16332,  0.17272
 5.50133,  2.26378, 530.18437,  9.41488,  0.03166,  0.23823
 5.65572,  2.29909, 530.18130,  9.41488,  0.03166,  0.20671
 5.68155,  2.30203, 530.14464,  9.41488,  0.03166, -0.00753
 5.76092,  2.03239, 529.60377,  9.52488,  0.13543,  0.31206
 5.24703,  2.16934, 530.07142,  9.62053,  0.22665,  0.21233
 6.17737,  2.44134, 529.55606,  9.52488,  0.13543,  0.16966
 5.71508,  2.16226, 530.12502,  9.62053,  0.22665,  0.21767
 5.66265,  2.53962, 530.10620,  9.62053,  0.22665,  0.13644
 5.77975,  2.01755, 530.10032,  9.62053,  0.22665,  0.10679
 5.13641,  2.03670, 530.12131,  9.62053,  0.22665,  0.19593
 5.52968,  2.36849, 530.08929,  9.62053,  0.22665,  0.26183
 6.01178,  2.14133, 530.13911,  9.62053,  0.22665,  0.27342
 5.81992,  2.51301, 530.07713,  9.62053,  0.22665,  0.08815
 5.77098,  2.58064, 530.06389,  9.62053,  0.22665,  0.10005
 5.90608,  1.90390, 530.60343,  9.52600,  0.31850,  0.24772
 5.91127,  2.05645, 530.55992,  9.52600,  0.31850,  0.21017
 5.64816,  1.64346, 530.64289,  9.32035,  0.12352,  0.17497
 5.43344,  2.18669, 530.12726,  9.21262,  0.22412,  0.02412
 5.30231,  1.92737, 529.51826,  9.32262,  0.32788, -0.08353
 5.29928,  2.32296, 528.96769,  9.21490,  0.42848, -0.11068
 5.31196,  2.18166, 529.99183,  9.22808,  0.41974,  0.04905
 5.24711,  1.74552, 529.55850,  9.32262,  0.32788,  0.24337
 5.15907,  2.44480, 529.45530,  9.12036,  0.52034,  0.16442
