
 6.28119,  3.27255, 533.52062, 10.43481, -8.20785,  0.46287
 5.32745,  3.09067, 534.04254, 10.34027, -8.11600,  0.40077
 5.38781,  2.73132, 533.50120, 10.24462, -8.20722,  0.42185
 5.81799,  3.08803, 534.09524, 10.13462, -8.31098,  0.60872
 5.06679,  2.95862, 534.09077, 10.13462, -8.31098,  0.43465
 5.55052,  2.61392, 534.03407, 10.13462, -8.31098,  0.34937
 5.37653,  2.89043, 533.57379, 10.03897, -8.40221,  0.46307
 5.51808,  2.69624, 532.54714, 10.02578, -8.39346,  0.37602
 5.61229,  2.71384, 533.04718,  9.93125, -8.30160,  0.21641
 5.50311,  2.44433, 532.51567, 10.02578, -8.39346,  0.38779
 5.74122,  2.15830, 532.54400, 10.02578, -8.39346,  0.33070
 5.49296,  2.44274, 533.10163, 10.13350, -8.49406,  0.32817
 5.22755,  2.71861, 533.06314, 10.13350, -8.49406,  0.39177
 5.44886,  2.43744, 533.07801, 10.13350, -8.49406,  0.41750
 5.47317,  2.53027, 533.10070, 10.13350, -8.49406,  0.43224
 5.04905,  2.25700, 533.67287, 10.02351, -8.59782,  0.40900
 5.61910,  2.58415, 533.07027, 10.13350, -8.49406,  0.47647
 5.61184,  2.39801, 533.14444, 10.13350, -8.49406,  0.36197
 5.50254,  3.12087, 533.02074, 10.13350, -8.49406,  0.42971
 5.31559,  2.14197, 533.06098, 10.13350, -8.49406,  0.50883
 5.44773,  3.35497, 533.07506, 10.13350, -8.49406,  0.51164
 5.32849,  3.06258, 533.11541, 10.13350, -8.49406,  0.39278
 5.27808,  2.82078, 533.10594, 10.13350, -8.49406,  0.48276
 5.85448,  2.48326, 533.08222, 10.13350, -8.49406,  0.44269
 5.04290,  2.19882, 533.66922, 10.02351, -8.59782,  0.58786
 5.57584,  2.71719, 533.69350, 10.02351, -8.59782,  0.58497
 6.05276,  2.78204, 533.73014, 10.02351, -8.59782,  0.61430
 5.66340,  2.86322, 533.69059, 10.02351, -8.59782,  0.66743
 5.80978,  2.91785, 534.19415,  9.92897, -8.50597,  0.64337
 5.69135,  2.44250, 533.67728, 10.02351, -8.59782,  0.54006
 5.56846,  2.68598, 533.14486,  9.92785, -8.68905,  0.57726
 5.43369,  2.69557, 533.17300,  9.92785, -8.68905,  0.47397
 5.71016,  2.44936, 533.15276,  9.92785, -8.68905,  0.41026
 6.09637,  2.57444, 533.17019,  9.92785, -8.68905,  0.48074
 5.20262,  2.86638, 533.68476,  9.81786, -8.79281,  0.58439
 5.02497,  2.09741, 533.82695,  9.81786, -8.79281,  0.45278
 5.63981,  2.16033, 533.76086,  9.81786, -8.79281,  0.70061
 5.43728,  2.15930, 533.76064,  9.81786, -8.79281,  0.47306
 5.57766,  2.46042, 533.74555,  9.81786, -8.79281,  0.51392
 6.00963,  2.68938, 534.35280,  9.70786, -8.89657,  0.45556
 5.91313,  2.22639, 535.37076,  9.72105, -8.90531,  0.36651
 5.98343,  1.78339, 535.41330,  9.72105, -8.90531,  0.44340
 6.09001,  2.19322, 534.34974,  9.70786, -8.89657,  0.52295
 5.59628,  2.26622, 533.81859,  9.61221, -8.98779,  0.51414
 5.83699,  2.02842, 532.66939,  9.81674, -8.97589,  0.53269
 5.56016,  2.06015, 532.71340,  9.81674, -8.97589,  0.54945
 5.83912,  1.81692, 532.76324,  9.81674, -8.97589,  0.56505
 6.11829,  2.25332, 532.12119,  9.92673, -8.87212,  0.65575
 5.32424,  2.34746, 532.10339,  9.92673, -8.87212,  0.68991
 6.06668,  2.83889, 531.63345, 10.02127, -8.96398,  0.82697
 5.98648,  2.31302, 532.17447, 10.12899, -9.06458,  0.58058
 5.83872,  2.17097, 532.70380, 10.03446, -8.97273,  0.44550
 6.50660,  2.61344, 533.28325,  9.92446, -9.07649,  0.58637
 5.96345,  2.73809, 534.30393, 10.12784, -9.08586,  0.75677
 6.00583,  2.62510, 533.82204, 10.03218, -9.17709,  0.31201
 6.26429,  2.06274, 534.90244, 10.01784, -9.18963,  0.51878
 5.84795,  2.45740, 534.82191, 10.03330, -8.99401,  0.51645
 6.09041,  2.18495, 534.36282, 10.12784, -9.08586,  0.46416
 6.16142,  2.33131, 533.80087, 10.03218, -9.17709,  0.46522
 5.49433,  2.26127, 533.20791,  9.92446, -9.07649,  0.62513
 5.59318,  2.47135, 533.26364,  9.92446, -9.07649,  0.44993
 5.20032,  2.47470, 533.78767, 10.03218, -9.17709,  0.62151
 5.84113,  2.71825, 533.27573,  9.92446, -9.07649,  0.72779
 5.37121,  2.60375, 533.24353, 10.11465, -9.07712,  0.53540
 5.91249,  2.89121, 532.64757, 10.03446, -8.97273,  0.38770
 5.82471,  2.31415, 533.34342,  9.92446, -9.07649,  0.47976
 6.14583,  2.19735, 533.26559,  9.92446, -9.07649,  0.64624
 6.28083,  3.12549, 533.28588,  9.92446, -9.07649,  0.57000
 6.21970,  2.71205, 534.34224,  9.92558, -8.89341,  0.48094
 6.02202,  3.12820, 534.29941, 10.12784, -9.08586,  0.43311
 6.25505,  2.73422, 534.27900,  9.92558, -8.89341,  0.47141
 5.85497,  2.76423, 533.72654,  9.82993, -8.98463,  0.57949
 5.77158,  2.69808, 533.25095,  9.92446, -9.07649,  0.46137
 6.25939,  2.45875, 533.78558,  9.82993, -8.98463,  0.40420
 5.78444,  2.78324, 533.31325,  9.70674, -9.07965,  0.40332
 5.40408,  2.24620, 533.27460,  9.51655, -9.07901,  0.29826
 6.15789,  2.64699, 533.25414,  9.51655, -9.07901,  0.33154
 5.84695,  2.63021, 533.27430,  9.51655, -9.07901,  0.48287
 6.47588,  2.76251, 533.28653,  9.51655, -9.07901,  0.48678
 6.16642,  2.32723, 533.77657,  9.42202, -8.98716,  0.32493
 5.72570,  2.21480, 534.40406,  9.31202, -9.09092,  0.54877
 5.53947,  2.77434, 534.32118,  9.31202, -9.09092,  0.54167
 5.66129,  1.97952, 533.75661,  9.42202, -8.98716,  0.22410
 5.84202,  1.92141, 534.96258,  9.40768, -8.99970,  0.58218
 5.09154,  2.27534, 533.74578,  9.42202, -8.98716,  0.72626
 5.23387,  2.60932, 533.73361,  9.40995, -8.79533,  0.56946
 5.50433,  2.25094, 533.20546,  9.31429, -8.88656,  0.54045
 5.62196,  2.07766, 533.26517,  9.31429, -8.88656,  0.47950
 5.62114,  2.11806, 533.75812,  9.40995, -8.79533,  0.47666
 5.95434,  2.36480, 533.77580,  9.40995, -8.79533,  0.67160
 5.49238,  2.48444, 533.76311,  9.40995, -8.79533,  0.47641
 5.72982,  2.34971, 533.73688,  9.40995, -8.79533,  0.44060
 5.75677,  2.21280, 533.77832,  9.40995, -8.79533,  0.54122
 5.71681,  2.32007, 533.78936,  9.40995, -8.79533,  0.50843
 5.56148,  2.59131, 533.81579,  9.40995, -8.79533,  0.62674
 5.95313,  2.21239, 533.79364,  9.40995, -8.79533,  0.69727
 5.56819,  2.48475, 533.80466,  9.40995, -8.79533,  0.58371
 5.74394,  2.05160, 533.79012,  9.40995, -8.79533,  0.29954
 5.61801,  2.76910, 533.18042,  9.51994, -8.69157,  0.30174
 5.73299,  2.60240, 533.16024,  9.51994, -8.69157,  0.37136
 5.19850,  2.19779, 533.78663,  9.40995, -8.79533,  0.48281
 5.59034,  2.19866, 534.80592,  9.41107, -8.61225,  0.43964
 5.46682,  2.09448, 534.16830,  9.52106, -8.50849,  0.52891
 5.47310,  2.36367, 534.76035,  9.41107, -8.61225,  0.44180
 5.33421,  2.36099, 534.18878,  9.52106, -8.50849,  0.48480
 5.86867,  2.49825, 534.74012,  9.62879, -8.60909,  0.37680
 5.58883,  2.45777, 535.84091,  9.61445, -8.62163,  0.44512
 5.23061,  2.65998, 535.24148,  9.50672, -8.52103,  0.37366
 5.60821,  2.62314, 534.15918,  9.52106, -8.50849,  0.53758
 5.24913,  2.64281, 533.65258,  9.61560, -8.60035,  0.23396
 5.24593,  2.75674, 533.08635,  9.72560, -8.49659,  0.54057
 5.23823,  2.50243, 532.57304,  9.61787, -8.39599,  0.34027
 5.33631,  2.59604, 532.55931,  9.61787, -8.39599,  0.34494
 5.85774,  2.08898, 531.45638,  9.63221, -8.38345,  0.62094
 5.51549,  2.47145, 531.97155,  9.72787, -8.29223,  0.25521
 5.19524,  2.24628, 532.56765,  9.61787, -8.39599,  0.48291
 5.32904,  2.18675, 531.98008,  9.72787, -8.29223,  0.44688
 5.42010,  2.58564, 532.46585,  9.63333, -8.20037,  0.59042
 5.84940,  2.07526, 533.60609,  9.61899, -8.21291,  0.62800
 5.35997,  1.94968, 533.58230,  9.61899, -8.21291,  0.51147
 5.07543,  2.63043, 534.08848,  9.52446, -8.12105,  0.40597
 5.22497,  2.14803, 534.69168,  9.61672, -8.41727,  0.44929
 5.38053,  2.22389, 534.62536,  9.41446, -8.22481,  0.30374
 5.36027,  2.90992, 533.50598,  9.61899, -8.21291,  0.46947
 5.67892,  2.46093, 533.58364,  9.61899, -8.21291,  0.62769
 5.36772,  2.22825, 533.60466,  9.61899, -8.21291,  0.43620
 5.91477,  2.17259, 533.65611,  9.61899, -8.21291,  0.70389
 5.17059,  2.91874, 533.59323,  9.61899, -8.21291,  0.47679
 5.07311,  2.31564, 533.57960,  9.61899, -8.21291,  0.40258
 4.94120,  2.47507, 533.55318,  9.61899, -8.21291,  0.55019
 5.10270,  2.08264, 533.57104,  9.61899, -8.21291,  0.46527
 5.40290,  2.48315, 532.52538,  9.41561, -8.20353,  0.42011
 5.75743,  2.82999, 533.01763,  9.51127, -8.11231,  0.28980
 5.88343,  2.30295, 533.01541,  9.32108, -8.11167,  0.32466
 5.50090,  3.00059, 534.02299,  9.52446, -8.12105,  0.39375
 5.22374,  2.58605, 534.65643,  9.41446, -8.22481,  0.43437
 5.50172,  2.32535, 534.13750,  9.31881, -8.31604,  0.50292
 5.72057,  2.30792, 534.15189,  9.31881, -8.31604,  0.50739
 5.58891,  2.52624, 534.08811,  9.31881, -8.31604,  0.38255
 6.00558,  2.86843, 534.14709,  9.31881, -8.31604,  0.29866
 5.61147,  2.29714, 534.11387,  9.31881, -8.31604,  0.52967
 5.59119,  1.79078, 533.64966,  9.22315, -8.40726,  0.54535
 5.44288,  2.49148, 533.61169,  9.41334, -8.40789,  0.76482
 5.49374,  2.11290, 533.09693,  9.31769, -8.49912,  0.58118
 5.44577,  2.37521, 533.11387,  9.31769, -8.49912,  0.52379
 5.53576,  2.32308, 533.64429,  9.22315, -8.40726,  0.41111
 5.70049,  2.21654, 533.58567,  9.22315, -8.40726,  0.63187
 5.45559,  2.08540, 533.66266,  9.41334, -8.40789,  0.57696
 5.31346,  1.93015, 534.23230,  9.31881, -8.31604,  0.58979
 5.34770,  2.25991, 534.12569,  9.31881, -8.31604,  0.44364
 5.58905,  2.47008, 534.13027,  9.31881, -8.31604,  0.43428
 6.08534,  2.29994, 534.14395,  9.31881, -8.31604,  0.62183
 6.22423,  2.17998, 533.68345,  9.41334, -8.40789,  0.54072
 6.01279,  1.96230, 533.58805,  9.42880, -8.21228,  0.33074
 6.24426,  2.43955, 533.09823,  9.52334, -8.30413,  0.40940
 5.59746,  2.71783, 533.08059,  9.52334, -8.30413,  0.57174
 5.86328,  1.89848, 533.02745,  9.32108, -8.11167,  0.37397
 5.60872,  2.16936, 532.49967,  9.22542, -8.20290,  0.43435
 6.06112,  1.78329, 533.63132,  9.21108, -8.21544,  0.63812
 5.59772,  2.35250, 534.08877,  9.11655, -8.12358,  0.48546
 5.24560,  2.24305, 533.57630,  9.21108, -8.21544,  0.41034
 6.01233,  1.84753, 533.60218,  9.02089, -8.21480,  0.50657
 5.68365,  1.96503, 533.55715,  9.02089, -8.21480,  0.55621
 5.69085,  2.06038, 533.61676,  9.02089, -8.21480,  0.71934
 5.73776,  1.94901, 533.60957,  9.02089, -8.21480,  0.54412
 5.73922,  1.44486, 533.59565,  9.02089, -8.21480,  0.55605
 5.43648,  1.77547, 534.11683,  8.70864, -8.12611,  0.65639
 6.23724,  2.62284, 534.11756,  8.70864, -8.12611,  0.44864
 5.88239,  2.02882, 534.15732,  8.70864, -8.12611,  0.61845
 5.31615,  1.90034, 533.58910,  8.81863, -8.02235,  0.51813
 5.73634,  1.66230, 533.53595,  8.81863, -8.02235,  0.48101
 4.82885,  1.83239, 534.08780,  8.70864, -8.12611,  0.55680
 4.81174,  2.25913, 534.66984,  8.81636, -8.22671,  0.51901
 4.99411,  1.84102, 534.61649,  8.80429, -8.03488,  0.44659
 5.75809,  1.91969, 534.69889,  8.81636, -8.22671,  0.47111
 5.12652,  1.83993, 534.13911,  8.70864, -8.12611,  0.39767
 5.13663,  1.76507, 533.47796,  8.81863, -8.02235,  0.31271
 5.75328,  1.95994, 534.15013,  8.70864, -8.12611,  0.48014
 5.75887,  1.69101, 532.99705,  8.72298, -8.11357,  0.40805
 5.46531,  1.81774, 532.45851,  8.61526, -8.01297,  0.52052
 5.20706,  1.26591, 531.99607,  8.70979, -8.10482,  0.44133
 5.20393,  1.69379, 531.94947,  8.70979, -8.10482,  0.48286
 5.06547,  0.90214, 532.44915,  8.61526, -8.01297,  0.59419
 5.23578,  1.58510, 531.94728,  8.70979, -8.10482,  0.51188
 5.76236,  1.41018, 532.46718,  8.61526, -8.01297,  0.25938
 5.98617,  1.55384, 532.48295,  8.61526, -8.01297,  0.65285
 5.48711,  1.38459, 533.60710,  8.61298, -8.21733,  0.48360
 5.72998,  1.15844, 534.18264,  8.70864, -8.12611,  0.48511
 5.73720,  1.13178, 533.07732,  8.72298, -8.11357,  0.54861
 5.86409,  1.71336, 533.51698,  8.81863, -8.02235,  0.58542
 5.58530,  2.05801, 533.53683,  8.81863, -8.02235,  0.62150
 5.56401,  1.69159, 533.57002,  8.81863, -8.02235,  0.73353
 5.34749,  2.12497, 533.57596,  8.81863, -8.02235,  0.41637
 5.50519,  2.01165, 532.92674,  8.92863, -7.91858,  0.48417
 4.88406,  2.00107, 532.89665,  8.92863, -7.91858,  0.58772
 5.35961,  2.10484, 532.42667,  9.02316, -8.01044,  0.33280
 5.21820,  2.24286, 532.45108,  9.02316, -8.01044,  0.47158
 4.98679,  1.89997, 532.36025,  9.02316, -8.01044,  0.45177
 5.23267,  2.21445, 532.41365,  9.02316, -8.01044,  0.26150
 5.78827,  2.05820, 533.08788,  8.91317, -8.11420,  0.36130
 5.06520,  1.80354, 533.59707,  8.81863, -8.02235,  0.41562
 5.21002,  1.99642, 533.50509,  8.81863, -8.02235,  0.48522
 5.32319,  1.84186, 534.05699,  8.92636, -8.12295,  0.48815
 5.34204,  2.33838, 533.54687,  8.81863, -8.02235,  0.47868
 5.24969,  2.21090, 533.52290,  8.81863, -8.02235,  0.32978
 5.19264,  2.07606, 533.57974,  8.81863, -8.02235,  0.30764
 4.91015,  2.28521, 533.49258,  8.81863, -8.02235,  0.22481
 5.34500,  1.81976, 533.55646,  8.81863, -8.02235,  0.62286
 5.06245,  1.17510, 533.02534,  8.71091, -7.92174,  0.52893
 5.37843,  2.74568, 533.51713,  8.81863, -8.02235,  0.43691
 4.73064,  2.23887, 532.97513,  8.71091, -7.92174,  0.54210
 4.82156,  2.50386, 532.97139,  8.71091, -7.92174,  0.44171
 5.06721,  1.92655, 533.05391,  8.71091, -7.92174,  0.23086
 5.12176,  2.14753, 532.95781,  8.71091, -7.92174,  0.40324
 5.27294,  2.10888, 534.57497,  8.81975, -7.83927,  0.29024
 5.50232,  2.10645, 534.58606,  8.81975, -7.83927,  0.37102
 5.11426,  1.53587, 534.09511,  8.91429, -7.93112,  0.32382
 5.48757,  2.11147, 534.04146,  8.91429, -7.93112,  0.50969
 5.24482,  1.93805, 533.50535,  9.02428, -7.82736,  0.26364
 5.54246,  2.08991, 533.52058,  9.02428, -7.82736,  0.21810
 5.11245,  2.08387, 533.47964,  9.02428, -7.82736,  0.27100
 4.83161,  2.21620, 533.46090,  9.02428, -7.82736,  0.30575
 4.83132,  2.19217, 534.01016,  9.11994, -7.73614,  0.29585
 5.00435,  2.01158, 532.37311,  9.22881, -7.81546,  0.18908
 5.08622,  2.31298, 532.36195,  9.22881, -7.81546,  0.26607
 5.17821,  2.49446, 532.87816,  9.32447, -7.72423,  0.55237
 5.07915,  2.47354, 532.86532,  9.32447, -7.72423,  0.44650
 5.61665,  2.50426, 533.40506,  9.43219, -7.82483,  0.43767
 5.77408,  2.57907, 533.44568,  9.43219, -7.82483,  0.44106
 5.23003,  2.31055, 533.46096,  9.43219, -7.82483,  0.29944
 5.23898,  2.22801, 533.42900,  9.43219, -7.82483,  0.19859
 5.52078,  2.14561, 533.41493,  9.43219, -7.82483,  0.30315
 5.71577,  2.22553, 533.49942,  9.43219, -7.82483,  0.47831
 5.46902,  2.49613, 533.42547,  9.43219, -7.82483,  0.54652
 5.34299,  2.63381, 533.39449,  9.43219, -7.82483,  0.41549
 5.23144,  2.49695, 533.46140,  9.43219, -7.82483,  0.33840
 5.59656,  2.63604, 533.96737,  9.53991, -7.92544,  0.34570
 5.89276,  2.33414, 534.04542,  9.73011, -7.92607,  0.26465
 5.23978,  3.04436, 532.92244,  9.52673, -7.91669,  0.54109
 5.46678,  2.47297, 533.47573,  9.63445, -8.01729,  0.26411
 5.65315,  2.87927, 533.98471,  9.73011, -7.92607,  0.32722
 5.32986,  2.75847, 534.02441,  9.73011, -7.92607,  0.65164
 5.61618,  3.02587, 532.96634,  9.52673, -7.91669,  0.37280
 5.22004,  2.68836, 532.92349,  9.52673, -7.91669,  0.44830
 5.48214,  2.37083, 532.97439,  9.52673, -7.91669,  0.37190
 5.71918,  2.90221, 533.47961,  9.63445, -8.01729,  0.50836
 5.28718,  2.97245, 532.95353,  9.52673, -7.91669,  0.65000
 5.62739,  2.94480, 532.90679,  9.52673, -7.91669,  0.47888
 5.21677,  2.07815, 532.97206,  9.52673, -7.91669,  0.50810
 5.71457,  2.36434, 532.95385,  9.33654, -7.91606,  0.38011
 5.18763,  2.32477, 532.45772,  9.43107, -8.00791,  0.58566
 5.12320,  2.11118, 532.92504,  9.33654, -7.91606,  0.33646
 5.37794,  1.58524, 532.96589,  9.33654, -7.91606,  0.26870
 5.34505,  2.25570, 532.96506,  9.11882, -7.91922,  0.45742
 5.23066,  1.96880, 532.40094,  9.22881, -7.81546,  0.40815
 4.83924,  2.01487, 532.85159,  9.33654, -7.91606,  0.44359
 5.08262,  2.21441, 533.51920,  9.22654, -8.01982,  0.37330
 5.72179,  2.21569, 533.50470,  9.22654, -8.01982,  0.34398
 5.48652,  2.13956, 533.47099,  9.22654, -8.01982,  0.51768
 5.10089,  2.28484, 533.97631,  9.13201, -7.92796,  0.59078
 5.58410,  2.07419, 534.04797,  9.13201, -7.92796,  0.48518
 5.33912,  1.84235, 533.47441,  9.02428, -7.82736,  0.56127
 4.93850,  2.40457, 533.44010,  9.02428, -7.82736,  0.59769
 4.69346,  1.83794, 533.44451,  9.02428, -7.82736,  0.52314
 4.93094,  1.62631, 532.93969,  8.92863, -7.91858,  0.52784
 5.11391,  2.41478, 532.88365,  8.92863, -7.91858,  0.54711
 5.57739,  1.96860, 532.37601,  8.82091, -7.81798,  0.58272
 5.18523,  2.31118, 533.56772,  8.81863, -8.02235,  0.51313
 5.42403,  2.21812, 534.04501,  8.91429, -7.93112,  0.55784
 4.96833,  1.86080, 534.02949,  8.91429, -7.93112,  0.51964
 5.24313,  1.98379, 534.08758,  8.91429, -7.93112,  0.41673
 5.46868,  2.10443, 533.55977,  8.81863, -8.02235,  0.51592
 5.11071,  1.99588, 533.51123,  8.81863, -8.02235,  0.30372
 5.48266,  1.98294, 533.53571,  8.81863, -8.02235,  0.55713
 5.36788,  1.99553, 533.50845,  8.81863, -8.02235,  0.44277
 5.30240,  1.97956, 533.56515,  8.81863, -8.02235,  0.52054
 5.23808,  2.26736, 533.54862,  8.81863, -8.02235,  0.41241
 4.93069,  1.86964, 532.45135,  8.61526, -8.01297,  0.51448
 5.03565,  1.95812, 533.01837,  8.71091, -7.92174,  0.52781
 5.57357,  1.61309, 533.00199,  8.71091, -7.92174,  0.56306
 5.56972,  1.67942, 533.01044,  8.71091, -7.92174,  0.66478
 5.60346,  1.85021, 533.54052,  8.81863, -8.02235,  0.48146
 6.02134,  1.58797, 533.00118,  8.71091, -7.92174,  0.37860
 6.28139,  1.59180, 532.98762,  8.71091, -7.92174,  0.51061
 5.82760,  1.97472, 533.57594,  8.81863, -8.02235,  0.45518
 5.73108,  1.46514, 533.03664,  8.71091, -7.92174,  0.62775
 5.84552,  1.58602, 533.56648,  8.81863, -8.02235,  0.48797
 5.23489,  1.72562, 533.00480,  8.71091, -7.92174,  0.40963
 5.74790,  1.72982, 532.98557,  8.71091, -7.92174,  0.34558
 5.23924,  1.73919, 534.08397,  8.91429, -7.93112,  0.41444
 5.45379,  2.38876, 532.98819,  8.71091, -7.92174,  0.38640
 4.83781,  2.14074, 533.53645,  8.80657, -7.83052,  0.41775
 4.82466,  2.58995, 532.34661,  8.82091, -7.81798,  0.38204
 4.94016,  2.38052, 532.99829,  8.71091, -7.92174,  0.52007
 5.08230,  1.98892, 532.39507,  8.82091, -7.81798,  0.65532
 5.08790,  2.01057, 533.53954,  8.80657, -7.83052,  0.52087
 5.56786,  1.62526, 533.53857,  8.80657, -7.83052,  0.63181
 5.40587,  1.42382, 534.12481,  8.91429, -7.93112,  0.62835
 4.70517,  1.72731, 534.02323,  8.91429, -7.93112,  0.33983
 5.57286,  1.62119, 533.48912,  9.02428, -7.82736,  0.49153
 4.80036,  1.24799, 533.45845,  9.02428, -7.82736,  0.46760
 5.36513,  1.59024, 532.97381,  9.11882, -7.91922,  0.33964
 5.48935,  1.58733, 534.06374,  8.91429, -7.93112,  0.44209
 5.23327,  2.01703, 533.99857,  8.91429, -7.93112,  0.48379
 5.05703,  2.04721, 533.50438,  9.00882, -8.02298,  0.53153
 5.33192,  2.80522, 533.43904,  9.21447, -7.82799,  0.44587
 5.35862,  1.85343, 532.94382,  9.11882, -7.91922,  0.48541
 5.57690,  1.75506, 532.99269,  9.11882, -7.91922,  0.60002
 5.43790,  2.13046, 533.51910,  9.22654, -8.01982,  0.53337
 5.03630,  2.12836, 533.42760,  9.43219, -7.82483,  0.77080
 5.95472,  2.36754, 533.45547,  9.43219, -7.82483,  0.45088
 5.74803,  1.64078, 533.45911,  9.43219, -7.82483,  0.52725
 5.44018,  1.88730, 534.56777,  9.42992, -8.02920,  0.60256
 5.29008,  2.04259, 534.56050,  9.42992, -8.02920,  0.66601
 5.30660,  1.88071, 533.46844,  9.63445, -8.01729,  0.63559
 5.55369,  2.00181, 533.50223,  9.63445, -8.01729,  0.59799
 4.94583,  1.87783, 533.46007,  9.63445, -8.01729,  0.67122
 5.59656,  1.75657, 533.49225,  9.63445, -8.01729,  0.31428
 5.34985,  2.41652, 533.42851,  9.63445, -8.01729,  0.47866
 5.56877,  2.09943, 532.50303,  9.63333, -8.20037,  0.41791
 5.28689,  2.25986, 532.98226,  9.72899, -8.10915,  0.46065
 5.56699,  2.62357, 533.00293,  9.72899, -8.10915,  0.48551
 5.35188,  1.99485, 532.44437,  9.63333, -8.20037,  0.24608
 5.30609,  2.14660, 532.42858,  9.63333, -8.20037,  0.35073
 5.73021,  2.41987, 533.04090,  9.52334, -8.30413,  0.37397
 5.07918,  2.51796, 532.42700,  9.63333, -8.20037,  0.38077
 5.18649,  2.14052, 533.03939,  9.52334, -8.30413,  0.52460
 5.10207,  1.51203, 533.59111,  9.63106, -8.40473,  0.45507
 5.22548,  2.59759, 533.55442,  9.63106, -8.40473,  0.42410
 5.75441,  2.00031, 533.60277,  9.63106, -8.40473,  0.40957
 5.57174,  2.21565, 533.63484,  9.63106, -8.40473,  0.45577
 5.21193,  1.84950, 533.58436,  9.63106, -8.40473,  0.65495
 5.68722,  2.20729, 533.63305,  9.63106, -8.40473,  0.62408
 5.58959,  2.12814, 533.62952,  9.63106, -8.40473,  0.41942
 5.69543,  2.27717, 534.16925,  9.52106, -8.50849,  0.56527
 5.45965,  2.26586, 533.65611,  9.42541, -8.59972,  0.42384
 5.41569,  2.08176, 533.73404,  9.42541, -8.59972,  0.52680
 5.69112,  1.86364, 533.68959,  9.42541, -8.59972,  0.47108
 6.24102,  1.53014, 533.72794,  9.42541, -8.59972,  0.38592
 5.71248,  2.00730, 533.65043,  9.42541, -8.59972,  0.42034
 6.03209,  2.25012, 533.66076,  9.42541, -8.59972,  0.33774
 6.51250,  2.22422, 533.73092,  9.21976, -8.79470,  0.41060
 5.99581,  2.64643, 533.72536,  9.21976, -8.79470,  0.23477
 6.22546,  2.27782, 533.71569,  9.21976, -8.79470,  0.56950
 6.41179,  2.10471, 533.22195,  9.12410, -8.88592,  0.34424
 6.10535,  2.53763, 533.19361,  9.12410, -8.88592,  0.45851
 6.51818,  1.94468, 532.73542,  9.21864, -8.97778,  0.34530
 6.50781,  2.35263, 533.21125,  9.12410, -8.88592,  0.58494
 6.24884,  2.24228, 532.70775,  9.21864, -8.97778,  0.61981
 5.76001,  1.18452, 532.74232,  9.21864, -8.97778,  0.48555
 6.26121,  1.97882, 533.70753,  9.23183, -8.98653,  0.54959
 6.23888,  1.86364, 533.87071,  9.21637, -9.18214,  0.45318
 6.01393,  1.57845, 533.27503,  9.32636, -9.07838,  0.44635
 6.25199,  1.86098, 533.78939,  9.42202, -8.98716,  0.31667
 6.37122,  1.86215, 533.81328,  9.43408, -9.17898,  0.55940
 6.26437,  2.00857, 534.32349,  9.52974, -9.08776,  0.41809
 6.64759,  1.97169, 534.36234,  9.52974, -9.08776,  0.37209
 6.11183,  2.41877, 534.30087,  9.52974, -9.08776,  0.42632
 5.75682,  2.23770, 533.79166,  9.62428, -9.17961,  0.20413
 5.75302,  2.10296, 533.22520,  9.73427, -9.07585,  0.44263
 5.87609,  2.38359, 532.72018,  9.82881, -9.16771,  0.40531
 6.00868,  2.58487, 533.29718,  9.93653, -9.26831,  0.37071
 6.39995,  2.38281, 533.27904,  9.93653, -9.26831,  0.33804
 6.38301,  2.49839, 533.26640,  9.93653, -9.26831,  0.31466
 5.89051,  2.74350, 533.29287,  9.93653, -9.26831,  0.50807
 6.36177,  2.84543, 533.83346, 10.04425, -9.36891,  0.26907
 6.39886,  2.60979, 534.32912, 10.13991, -9.27769,  0.40516
 6.03264,  2.47692, 534.35900, 10.13991, -9.27769,  0.20681
 6.20546,  1.97111, 534.35853, 10.13991, -9.27769,  0.15929
 6.14518,  2.51939, 534.29535, 10.13991, -9.27769,  0.30964
 6.01702,  2.37544, 533.26812, 10.13879, -9.46077,  0.58009
 6.53462,  2.20445, 533.24682, 10.34444, -9.26578,  0.47974
 6.29543,  2.59699, 533.23634, 10.34444, -9.26578,  0.36994
 6.54012,  2.35871, 533.26281, 10.34444, -9.26578,  0.43814
 6.88508,  2.21532, 533.28614, 10.34444, -9.26578,  0.59438
 6.39851,  2.04951, 533.25966, 10.34444, -9.26578,  0.53654
 6.73390,  2.46247, 533.72925, 10.65781, -9.17140,  0.14166
 6.80751,  2.06113, 533.75937, 10.65781, -9.17140,  0.23135
 6.42765,  2.21611, 533.73623, 10.65781, -9.17140,  0.43473
 6.41252,  2.19692, 534.27828, 10.75347, -9.08018,  0.43993
 6.14529,  2.83072, 534.26845, 10.75347, -9.08018,  0.25851
 6.02603,  2.87271, 534.22084, 10.75347, -9.08018,  0.44542
 6.26021,  2.41835, 534.24179, 10.95912, -8.88519,  0.40705
 6.27723,  3.25071, 534.68236, 10.86458, -8.79334,  0.39927
 6.14440,  2.74808, 534.67257, 10.86458, -8.79334,  0.37270
 6.16297,  2.75278, 534.68245, 10.86458, -8.79334,  0.43204
 6.30469,  2.73909, 534.04291, 10.96251, -8.49775,  0.32731
 6.00977,  2.89157, 534.07574, 10.96251, -8.49775,  0.51335
