
 1.52882,  4.96771, 708.41307, -5.55578, 11.59164,  0.65258
 1.72548,  5.91308, 708.32351, -5.14771, 11.59417,  0.29365
 1.55385,  6.93937, 708.26895, -4.73963, 11.59670,  0.33621
 1.39597,  7.08504, 707.19279, -4.53502, 11.60861,  0.33710
 1.66369,  7.33355, 706.52075, -4.21925, 11.90747,  0.32921
 1.83866,  7.49777, 707.10549, -4.11149, 11.80683,  0.19300
 1.58222,  7.29123, 705.95928, -3.90687, 11.81874,  0.18993
 1.58599,  6.44282, 706.01511, -3.90687, 11.81874,  0.26498
 1.70150,  6.33411, 705.98611, -3.90687, 11.81874,  0.40918
 1.95150,  7.29683, 706.50855, -3.79911, 11.71810,  0.30922
 1.57415,  6.59899, 706.49919, -3.79911, 11.71810,  0.15911
 1.31268,  7.42228, 706.47277, -3.79911, 11.71810,  0.30702
 1.28493,  7.44209, 707.56366, -4.00372, 11.70619,  0.44785
 1.58203,  7.25722, 707.57831, -4.00372, 11.70619,  0.12527
 1.69785,  7.15021, 707.06343, -4.11149, 11.80683,  0.26542
 1.15832,  6.71824, 707.65599, -4.41179, 11.70366,  0.23180
 1.54966,  6.57029, 707.57965, -4.61413, 11.89619,  0.29985
 1.70508,  5.92052, 707.63087, -4.61413, 11.89619,  0.16757
 1.61887,  5.67175, 707.67528, -5.02220, 11.89367,  0.05201
 1.84543,  4.86223, 707.13223, -5.12997, 11.99431,  0.06790
 1.55360,  5.02045, 707.09746, -5.32024, 11.99494,  0.52175
 1.86074,  5.16017, 707.14585, -5.53804, 11.99178,  0.26515
 1.33193,  5.36788, 706.60838, -5.83607, 12.09305,  0.33190
 1.30295,  4.60315, 706.62372, -6.24414, 12.09053,  0.06844
 1.80552,  4.44435, 707.21416, -6.55652, 12.17926,  0.38234
 1.45568,  3.34658, 707.20411, -6.96459, 12.17673,  0.24864
 1.31898,  3.29961, 707.23708, -7.37267, 12.17420,  0.42002
 1.60201,  2.25354, 707.19575, -7.57501, 12.36673,  0.35180
 1.56564,  2.52692, 707.26458, -7.78074, 12.17167,  0.36587
 1.69851,  2.17163, 706.84647, -8.09424, 12.07725,  0.43652
 1.57810,  2.86511, 707.28088, -8.18881, 12.16914,  0.50440
 1.28262,  2.81368, 707.84245, -8.48912, 12.06597,  0.63676
 1.67823,  3.20386, 707.34380, -8.59688, 12.16662,  0.42391
 1.51577,  3.34513, 706.76033, -8.69257, 12.07536,  0.78516
 2.04545,  2.40555, 706.28584, -8.99061, 12.17663,  0.75575
 1.24549,  2.01162, 706.31846, -9.20841, 12.17347,  0.86873
 1.78898,  0.78311, 706.37375, -9.39868, 12.17410,  0.54028
 1.27587,  1.35960, 706.29658, -9.39868, 12.17410,  0.67608
 1.98661,  0.82016, 706.89388, -9.50872, 12.07030,  0.29712
 2.24906,  0.99412, 707.37031, -9.60329, 12.16219,  0.47416
 1.94843,  0.59110, 707.92139, -9.50760, 12.25345,  0.58494
 1.88704,  1.64271, 708.41236, -9.39983, 12.15281,  0.39068
 2.09730,  2.17798, 708.43079, -8.99176, 12.15534,  0.39520
 1.98563,  1.62729, 708.95564, -8.89607, 12.24660,  0.49754
 1.74385,  2.30770, 708.39726, -8.58369, 12.15787,  0.24597
 1.44579,  2.56529, 707.78653, -8.28338, 12.26104,  0.46731
 1.63356,  2.65704, 706.76560, -8.07877, 12.27295,  0.10597
 1.35613,  3.08815, 707.19583, -7.76527, 12.36737,  0.28049
 1.21814,  3.06798, 707.69856, -7.66958, 12.45863,  0.30872
 1.89221,  2.92010, 708.21567, -7.16581, 12.55241,  0.24352
 0.95436,  3.74502, 708.10885, -6.96008, 12.74748,  0.29119
 0.86502,  3.61126, 707.55398, -6.64770, 12.65875,  0.26560
 0.82804,  3.88060, 707.49649, -6.25170, 12.85318,  0.34933
 0.30459,  4.76525, 706.92136, -5.93933, 12.76444,  0.37840
 0.52418,  5.26405, 706.32619, -5.63902, 12.86761,  0.44756
 0.70293,  6.10796, 706.87290, -5.34099, 12.76634,  0.12060
 0.66720,  5.42492, 706.88388, -5.12318, 12.76950,  0.23740
 0.27208,  5.53907, 706.35788, -5.02861, 12.67761,  0.37056
 0.13835,  5.44427, 706.29684, -4.81080, 12.68077,  0.23822
 0.96201,  4.96873, 706.37380, -4.62054, 12.68014,  0.18605
 1.06942,  4.80401, 706.35665, -4.41820, 12.48760,  0.38096
 1.19092,  5.69987, 706.29550, -4.21246, 12.68266,  0.22546
 1.43521,  5.34668, 706.83128, -3.89897, 12.77709,  0.30247
 1.29883,  6.18427, 706.29145, -3.80439, 12.68519,  0.13200
 1.31080,  6.93085, 706.21201, -3.58659, 12.68835,  0.25167
 1.42115,  6.93852, 706.29490, -3.39632, 12.68772,  0.29555
 1.15313,  6.68831, 706.24484, -3.39632, 12.68772,  0.30749
 0.81643,  6.97926, 705.64360, -3.28628, 12.79152,  0.26453
 1.33976,  6.59489, 706.77520, -3.49090, 12.77961,  0.22544
 1.50693,  6.22460, 707.23556, -3.39520, 12.87087, -0.05556
 1.39382,  5.63117, 707.81083, -3.48978, 12.96277,  0.18297
 1.72409,  5.89526, 707.80355, -3.48978, 12.96277,  0.09262
 1.02753,  6.34934, 707.76869, -3.48978, 12.96277,  0.38150
 1.21479,  5.76812, 706.14102, -3.58320, 13.07595,  0.26189
 1.06902,  6.32874, 707.15332, -3.58208, 13.25910,  0.23042
 1.19022,  6.04073, 707.17744, -3.58208, 13.25910,  0.33346
 1.48857,  5.80718, 707.19157, -3.58208, 13.25910,  0.12203
 1.12200,  5.66353, 707.14432, -3.77234, 13.25974,  0.52116
 1.72823,  6.31853, 706.54429, -3.88011, 13.36038,  0.39682
 1.61100,  6.08349, 706.55305, -3.88011, 13.36038,  0.30955
 1.72518,  6.20208, 707.08751, -3.97468, 13.45227,  0.23532
 0.79206,  5.57044, 706.00556, -4.17814, 13.46165,  0.38386
 0.79385,  5.58000, 706.00198, -4.17814, 13.46165,  0.52607
 0.41578,  5.54706, 705.96672, -4.38048, 13.65418,  0.27354
 0.54382,  5.40930, 707.11884, -4.39483, 13.64164,  0.33687
 0.29220,  5.33116, 707.58568, -4.48940, 13.73353,  0.16272
 0.56887,  5.19692, 707.57059, -4.48940, 13.73353,  0.14390
 0.81123,  5.18967, 708.08206, -4.58397, 13.82543,  0.27736
 0.67924,  5.30341, 707.00362, -4.78743, 13.83481,  0.34638
 0.79414,  5.07014, 707.00066, -4.78743, 13.83481,  0.32614
 0.90541,  4.79286, 706.51511, -4.89520, 13.93545,  0.35869
 0.80012,  4.37881, 706.00900, -4.99089, 13.84419,  0.28101
 0.50814,  4.40524, 705.98268, -4.99089, 13.84419,  0.29486
 0.01336,  4.29327, 705.99852, -5.20870, 13.84103,  0.52859
 0.30960,  4.17051, 706.00723, -5.20870, 13.84103,  0.27867
 0.43418,  4.39319, 705.99350, -5.39896, 13.84166,  0.09903
 0.58418,  4.54758, 705.96459, -5.39896, 13.84166,  0.15557
 0.68227,  4.44122, 705.99868, -5.39896, 13.84166,  0.31785
 0.55092,  4.41461, 707.12517, -5.60358, 13.82975,  0.20359
 0.57247,  3.90112, 707.03471, -5.60358, 13.82975,  0.34565
 0.44428,  3.92576, 707.04705, -5.60358, 13.82975,  0.45416
 0.40871,  4.41447, 707.57919, -5.50788, 13.92101,  0.44687
 0.54247,  4.55587, 708.10620, -5.40012, 13.82037,  0.31749
 0.44439,  3.77140, 707.56017, -5.50788, 13.92101,  0.28578
 0.19416,  4.17906, 707.56215, -5.50788, 13.92101,  0.23391
 0.57292,  4.13798, 707.61758, -5.50788, 13.92101,  0.26943
 0.36801,  4.00515, 707.57509, -5.50788, 13.92101,  0.50459
 0.51029,  4.02717, 706.56080, -5.71134, 13.93039,  0.46042
 0.45396,  3.50187, 706.03855, -5.61677, 13.83850,  0.26333
 0.18822,  3.64286, 705.47200, -5.50673, 13.94230,  0.29967
-0.39924,  4.20694, 706.03839, -5.61677, 13.83850, -0.01434
-0.22203,  4.15118, 706.06705, -5.61677, 13.83850,  0.41378
 0.17778,  3.73992, 706.07295, -5.61677, 13.83850,  0.26825
 0.26887,  4.13897, 706.05951, -5.61677, 13.83850,  0.41185
 0.30039,  3.73958, 706.10816, -5.61677, 13.83850,  0.09407
 0.40061,  3.21003, 706.05565, -5.61677, 13.83850,  0.28172
 0.94694,  3.81396, 706.61444, -5.50900, 13.73786,  0.35113
 0.33743,  3.50346, 707.59364, -5.50788, 13.92101,  0.38541
 0.14407,  3.37009, 708.17077, -5.41219, 14.01227,  0.39250
 0.77612,  4.09729, 708.73351, -5.11416, 13.91100,  0.34876
 0.84009,  4.91891, 708.12535, -4.81385, 14.01417,  0.18986
 0.42470,  5.29736, 708.18602, -4.61151, 13.82163,  0.20028
 0.16109,  5.30585, 706.60277, -4.31232, 13.74165,  0.19961
 0.32118,  5.43994, 706.52384, -3.90425, 13.74418,  0.11668
 0.41107,  6.22260, 705.38623, -3.69964, 13.75609,  0.29983
 0.40211,  6.08215, 706.51821, -3.49618, 13.74671,  0.33843
 0.13116,  6.74027, 705.89928, -3.19587, 13.84988,  0.30234
 0.77967,  6.72701, 706.48965, -2.89784, 13.74860,  0.12757
 0.87832,  7.36857, 706.52753, -2.70757, 13.74797,  0.32719
 0.65379,  7.87893, 706.47895, -2.29950, 13.75050,  0.11675
 0.63345,  7.90826, 707.02650, -2.19174, 13.64986,  0.18980
 0.97617,  7.72951, 706.45147, -1.89143, 13.75303,  0.19804
 0.75513,  8.14691, 706.46066, -1.68909, 13.56049,  0.22711
 0.89908,  8.14551, 706.95997, -1.59340, 13.65175,  0.04375
 1.12659,  8.26515, 707.01534, -1.59340, 13.65175,  0.29198
 1.18070,  8.69584, 708.07298, -1.79801, 13.63984,  0.10759
 0.89318,  8.18897, 709.71706, -1.89486, 13.52729,  0.39800
 0.90649,  8.68893, 711.35083, -2.20951, 13.41158,  0.18580
 1.29811,  7.80724, 710.84563, -2.30520, 13.32032,  0.33199
 1.42930,  8.16786, 709.30583, -2.41409, 13.23781,  0.12348
 1.78145,  7.35074, 708.34592, -2.61755, 13.24719,  0.30531
 1.62186,  6.42840, 706.78160, -2.71436, 12.97278,  0.23984
 2.04250,  6.33635, 706.27655, -3.02786, 12.87836,  0.31228
 1.66541,  6.15223, 705.24791, -3.23132, 12.88774,  0.16883
 1.67866,  7.24181, 705.22509, -3.63939, 12.88521,  0.29988
 1.43102,  6.98437, 704.72901, -3.73508, 12.79395,  0.15907
 1.20024,  6.32173, 704.75385, -4.14315, 12.79142,  0.12481
 1.15227,  4.96689, 704.33757, -4.45665, 12.69700,  0.27064
 1.35372,  4.61647, 703.78033, -4.75468, 12.79828,  0.46482
 1.69836,  4.09881, 705.42137, -5.25960, 12.68320,  0.30980
 1.13774,  3.87036, 705.46989, -5.66768, 12.68067,  0.46679
 1.41279,  3.05802, 707.12167, -5.76452, 12.56812,  0.32262
 1.72104,  3.08017, 707.68398, -6.06483, 12.46495,  0.39497
 2.36775,  3.07667, 709.30103, -6.16168, 12.35239,  0.62829
 2.06253,  3.95198, 709.27580, -6.35194, 12.35303,  0.59027
 1.74564,  3.97968, 709.26911, -6.35194, 12.35303,  0.87917
 2.43742,  3.95537, 708.78823, -6.44764, 12.26177,  0.69554
 2.29335,  3.69991, 708.31173, -6.76114, 12.16735,  0.87556
 1.64159,  3.76386, 707.66154, -6.65110, 12.27115,  0.85445
 2.00997,  3.49665, 707.76234, -6.85683, 12.07609,  0.89570
 2.59953,  3.56642, 707.23990, -6.95252, 11.98483,  0.69613
 2.32984,  2.80573, 707.88480, -7.06256, 11.88102,  0.63743
 1.94136,  2.79139, 706.79413, -7.26602, 11.89041,  0.52843
 2.16939,  2.94738, 707.31678, -7.36059, 11.98230,  0.77571
 2.29335,  2.82008, 706.24733, -7.56405, 11.99168,  0.84413
 2.07148,  3.10062, 705.21978, -7.56517, 11.80853,  0.71961
 1.38783,  2.81331, 706.32523, -7.56745, 11.60408,  0.95545
 2.32672,  3.45465, 706.80952, -7.66202, 11.69598,  0.93724
 2.34210,  3.57635, 707.96551, -7.47403, 11.49090,  0.76699
 2.49948,  3.98584, 707.91431, -7.47403, 11.49090,  0.55317
 1.93977,  4.35226, 707.91459, -7.47403, 11.49090,  0.73026
 1.81184,  4.53616, 707.41734, -7.37945, 11.39901,  0.59038
 2.78541,  4.75090, 707.95286, -7.28376, 11.49027,  0.48500
 1.85181,  4.77477, 707.33798, -7.17372, 11.59407,  0.44478
 2.16306,  3.93654, 707.44768, -7.17372, 11.59407,  0.62938
 1.96605,  3.85662, 707.35690, -7.17372, 11.59407,  0.52190
 1.44957,  4.78293, 705.79509, -7.08026, 11.31903,  0.42153
 1.95014,  3.94414, 706.39267, -6.97250, 11.21838,  0.49052
 2.11854,  4.23788, 706.37354, -6.97250, 11.21838,  0.37972
 2.56857,  4.66153, 705.88613, -6.87793, 11.12649,  0.63093
 2.85434,  4.48888, 705.90845, -6.87793, 11.12649,  0.58714
 2.10101,  3.85915, 706.43209, -6.77016, 11.02585,  0.49077
 3.09871,  3.32435, 706.49120, -6.77016, 11.02585,  0.57012
 2.95195,  3.66635, 707.01875, -6.67447, 11.11711,  0.56133
 2.59566,  3.95682, 708.11472, -6.67674, 10.91267,  0.58747
 2.89163,  4.51258, 708.66522, -6.58105, 11.00393,  0.37544
 2.86346,  4.91046, 709.17329, -6.48535, 11.09519,  0.27620
 2.45255,  5.57013, 709.02820, -6.46989, 11.29088,  0.41159
 2.95813,  5.67455, 709.06138, -6.46989, 11.29088,  0.52582
 2.82725,  5.53951, 709.04474, -6.46989, 11.29088,  0.45219
 2.59088,  5.98216, 707.34739, -6.56331, 11.40406,  0.41397
 2.72235,  5.73173, 707.36293, -6.56331, 11.40406,  0.32172
 2.61017,  5.85824, 707.38044, -6.56331, 11.40406,  0.31080
 2.89499,  6.22629, 707.31447, -6.35758, 11.59913,  0.25413
 2.10310,  6.34579, 707.23415, -6.55992, 11.79166,  0.38161
 2.21840,  6.62746, 707.18679, -6.55992, 11.79166,  0.27490
 2.23549,  7.09292, 707.70157, -6.65449, 11.88355,  0.04772
 1.78291,  6.48580, 707.66885, -6.85683, 12.07609,  0.14623
 2.64649,  5.78601, 707.15627, -6.96459, 12.17673,  0.15990
 1.58075,  6.10184, 707.63101, -7.05917, 12.26862,  0.23661
 1.73742,  5.80370, 707.58711, -7.26151, 12.46115,  0.26141
 1.35963,  5.15971, 708.08539, -7.35608, 12.55305,  0.12514
 1.57904,  5.79098, 708.10795, -7.76415, 12.55052,  0.16356
 1.48876,  5.55266, 707.54398, -7.87192, 12.65116,  0.05309
 0.74027,  5.27218, 707.01361, -7.96761, 12.55990,  0.04390
 1.34322,  5.70120, 707.03121, -8.37568, 12.55737,  0.19702
 1.19011,  5.31589, 706.98365, -8.57802, 12.74991,  0.40886
 0.58115,  4.94333, 706.54727, -8.89152, 12.65549,  0.12841
 0.92111,  4.25793, 707.13523, -9.19183, 12.55232,  0.34968
 1.11250,  2.99930, 706.60212, -9.29959, 12.65296,  0.24457
 1.14641,  3.32468, 706.56803, -9.50193, 12.84549,  0.19283
 1.09914,  2.69831, 706.68373, -9.70766, 12.65043,  0.51591
 1.20539,  2.44962, 706.63512, -9.70766, 12.65043,  0.50680
 1.22203,  2.55554, 707.14883, -9.80224, 12.74232,  0.31771
 1.62470,  2.39473, 706.74543, -10.11574, 12.64790,  0.16852
 1.69973,  2.89088, 707.75553, -10.11462, 12.83105,  0.49070
 2.13011,  2.81107, 707.71701, -10.30488, 12.83169,  0.20679
 1.74583,  2.81988, 707.65010, -10.50722, 13.02422,  0.31256
 1.98784,  2.32043, 707.67514, -10.50722, 13.02422,  0.39124
 1.36617,  1.75190, 707.65200, -10.70956, 13.21675,  0.27509
 1.23213,  2.18930, 706.41474, -10.70729, 13.42120,  0.35664
 0.82266,  2.05483, 707.06821, -10.81733, 13.31739,  0.49347
 0.82748,  2.18322, 707.58936, -10.91190, 13.40929,  0.32238
 1.20104,  2.31335, 708.09005, -10.81621, 13.50055,  0.46386
 0.94681,  2.84355, 708.55772, -10.91078, 13.59244,  0.46200
 1.19083,  2.71189, 708.57590, -10.91078, 13.59244,  0.49364
 0.69213,  3.13624, 707.98295, -10.80074, 13.69624,  0.59791
 0.79901,  2.98976, 707.99493, -10.80074, 13.69624,  0.73928
 1.24231,  3.11583, 707.41980, -10.90851, 13.79688,  0.58791
 0.41671,  2.85417, 706.87847, -10.79847, 13.90069,  0.66368
 0.70912,  2.32979, 706.84334, -10.79847, 13.90069,  0.59426
 0.11309,  2.58047, 707.90915, -10.79735, 14.08384,  0.53400
 0.15715,  2.34064, 706.24915, -10.70050, 14.19639,  0.46205
 0.16727,  2.60866, 706.15271, -10.49477, 14.39145,  0.73498
-0.06118,  1.94874, 706.09441, -10.28904, 14.58651,  0.41217
-0.20561,  2.50445, 704.41421, -9.97439, 14.70223,  0.72297
-0.47225,  3.25462, 704.91696, -9.47062, 14.79602,  0.51674
-0.36424,  4.02836, 705.45023, -9.17259, 14.69474,  0.61894
-0.47389,  4.01412, 704.87152, -9.06255, 14.79854,  0.51219
-0.18191,  5.23731, 705.89847, -8.85909, 14.78916,  0.39800
-0.25335,  4.58458, 706.42654, -8.76340, 14.88042,  0.79622
-0.64796,  4.00003, 706.97734, -8.66770, 14.97168,  0.68832
-0.35290,  4.55004, 706.88972, -8.44990, 14.97484,  0.55000
-0.22017,  4.40651, 707.93284, -8.24644, 14.96546,  0.47704
 0.30375,  4.51432, 707.47217, -8.15187, 14.87357,  0.49948
 0.55221,  5.00081, 708.47262, -7.94841, 14.86419,  0.48719
 0.19887,  5.44198, 707.43855, -7.74380, 14.87610,  0.28681
 0.30396,  5.71950, 706.85454, -7.43142, 14.78736,  0.47164
-0.22417,  5.71058, 706.86436, -7.43142, 14.78736,  0.33410
 0.19600,  6.56320, 706.83237, -7.24115, 14.78673,  0.28981
 0.01278,  6.37465, 707.41690, -7.13338, 14.68609,  0.43988
 0.15453,  6.25997, 706.97591, -7.03881, 14.59420,  0.37248
 0.32707,  6.36462, 706.33964, -6.92877, 14.69800,  0.36389
 0.16964,  6.42356, 707.46536, -6.93105, 14.49356,  0.48091
 0.39271,  6.64142, 706.31713, -6.92877, 14.69800,  0.40134
 0.97399,  7.03239, 706.89068, -7.03881, 14.59420,  0.35953
 1.00043,  6.76271, 707.49241, -6.93105, 14.49356,  0.54888
 0.78071,  6.35298, 706.42778, -7.13450, 14.50294,  0.29799
 0.53593,  6.12275, 706.45893, -7.13450, 14.50294,  0.37004
 0.71562,  6.38000, 705.85546, -7.23020, 14.41168,  0.25613
 1.05618,  5.59766, 706.55826, -7.34024, 14.30788,  0.44513
 1.08838,  5.98198, 706.52654, -7.34024, 14.30788,  0.18857
 1.19601,  6.21908, 707.01190, -7.43481, 14.39977,  0.30174
 0.42681,  6.36789, 706.43247, -7.54258, 14.50041,  0.32465
 1.10363,  6.62545, 706.48672, -7.74831, 14.30535,  0.36262
 1.10918,  5.96626, 706.61787, -7.95404, 14.11029,  0.25584
 1.39045,  5.71353, 706.07723, -8.25207, 14.21156,  0.11735
 1.17739,  5.18760, 706.60411, -8.56445, 14.30029,  0.44850
 0.98185,  4.58099, 707.20154, -8.66242, 14.00459,  0.33900
 1.25366,  3.61602, 707.31286, -8.88022, 14.00143,  0.16464
 1.07608,  3.59370, 707.28476, -9.07049, 14.00206,  0.41746
 1.20872,  4.18503, 707.75761, -9.38287, 14.09079,  0.46100
 0.81192,  3.72124, 707.30357, -9.47856, 13.99953,  0.36937
 1.22488,  3.88697, 707.30362, -9.69637, 13.99637,  0.37576
 1.21224,  3.75971, 707.31072, -9.88663, 13.99700,  0.19864
 1.37040,  3.76013, 707.38850, -10.09237, 13.80194,  0.30733
 0.84569,  3.12177, 706.83552, -10.20013, 13.90258,  0.55064
 1.43934,  2.19388, 707.46006, -10.50044, 13.79941,  0.56429
 0.66961,  2.55192, 707.43273, -10.50044, 13.79941,  0.38556
 0.69593,  2.73496, 706.91538, -10.59613, 13.70815,  0.34546
 0.97074,  3.11333, 706.94713, -10.81394, 13.70499,  0.37351
 1.10946,  3.10371, 706.93147, -10.81394, 13.70499,  0.34134
 1.19454,  3.39055, 707.52479, -10.92397, 13.60119,  0.51965
 0.81702,  3.23857, 707.52588, -11.11424, 13.60182,  0.31455
 1.91978,  3.33425, 707.00753, -11.20994, 13.51056,  0.12641
 1.04881,  3.50508, 707.53915, -11.31997, 13.40676,  0.59892
 1.59147,  3.26427, 707.04920, -11.41567, 13.31550,  0.45320
 1.53524,  2.96606, 707.69383, -11.52571, 13.21170,  0.67460
 1.24733,  2.66587, 707.15240, -11.63347, 13.31234,  0.27949
 0.79246,  2.55289, 707.16121, -11.63347, 13.31234,  0.36253
 1.09968,  3.00366, 707.72316, -11.74351, 13.20854,  0.37709
 1.56872,  2.34341, 707.14214, -11.63347, 13.31234,  0.50560
 1.70629,  2.96251, 707.21062, -11.83920, 13.11728,  0.49556
 1.32627,  2.58366, 706.62086, -11.72917, 13.22108,  0.48919
 1.09325,  2.43175, 706.60002, -11.72917, 13.22108,  0.38225
 1.22836,  2.32351, 706.60419, -11.72917, 13.22108,  0.45735
 1.21011,  2.48678, 706.60287, -11.72917, 13.22108,  0.70667
 1.19847,  2.18665, 708.20528, -11.62028, 13.30359,  0.56314
 0.90889,  2.28127, 707.68210, -11.72805, 13.40423,  0.59507
 1.40519,  2.44468, 707.11219, -11.41567, 13.31550,  0.78223
 1.15066,  2.85049, 707.62573, -11.30790, 13.21486,  0.74630
 0.91470,  2.97182, 707.05125, -11.00760, 13.31803,  0.69769
 0.88871,  2.95761, 707.58362, -10.89983, 13.21739,  0.70611
 1.40383,  3.47295, 707.00669, -10.59952, 13.32056,  0.92538
 1.02415,  3.70920, 707.00632, -10.19145, 13.32308,  0.73309
 0.79631,  3.83195, 706.42297, -9.89115, 13.42625,  0.68825
 0.77237,  4.74370, 706.99989, -9.59311, 13.32498,  0.58380
 1.04790,  5.48377, 706.85938, -9.38738, 13.52004,  0.55164
 1.27596,  5.41691, 707.46597, -9.27962, 13.41940,  0.69315
 0.78826,  5.43565, 706.91291, -9.18504, 13.32751,  0.62245
 1.04667,  5.47569, 707.40953, -9.08935, 13.41877,  0.69095
 1.02928,  5.67805, 707.92421, -9.18392, 13.51066,  0.55143
 1.31311,  4.91475, 708.49281, -9.07616, 13.41002,  0.61600
 1.39206,  5.80256, 708.47958, -9.07616, 13.41002,  0.70292
 1.29487,  5.17922, 708.50215, -9.07616, 13.41002,  0.54912
 1.19111,  5.02033, 708.47739, -9.07616, 13.41002,  0.40433
 1.27486,  5.00974, 707.96973, -9.18392, 13.51066,  0.52628
 1.74691,  5.31075, 707.92729, -9.18392, 13.51066,  0.33187
 1.01558,  5.47769, 706.89763, -9.18504, 13.32751,  0.69850
 0.91416,  5.01917, 706.93451, -9.18504, 13.32751,  0.55108
 0.94653,  4.41289, 705.85826, -9.38850, 13.33689,  0.36933
 0.82401,  4.15789, 706.48899, -9.49854, 13.23309,  0.41251
 0.51503,  3.32776, 706.52227, -9.49854, 13.23309,  0.55461
 0.56403,  3.89736, 705.92974, -9.59423, 13.14183,  0.40748
 0.94488,  3.35598, 706.47978, -9.68881, 13.23372,  0.38527
 1.05894,  3.62956, 705.86876, -9.79657, 13.33436,  0.41787
 0.43864,  3.51394, 705.90649, -9.79657, 13.33436,  0.55399
 0.80756,  3.67477, 706.43646, -9.68881, 13.23372,  0.49454
 1.33001,  3.47302, 706.52605, -9.90661, 13.23056,  0.59509
 1.74695,  3.51621, 707.05817, -9.79885, 13.12992,  0.55147
 1.47710,  3.74612, 707.08730, -9.79885, 13.12992,  0.41796
 1.50227,  3.30890, 707.06364, -9.79885, 13.12992,  0.43879
 1.48143,  4.13812, 708.68173, -9.70543, 13.01673,  0.43669
 1.87527,  3.74843, 708.13789, -9.59539, 13.12054,  0.44630
 2.10826,  3.85675, 708.17326, -9.40512, 13.11990,  0.27862
 1.83369,  4.12493, 707.59242, -9.29508, 13.22371,  0.47373
 1.46679,  4.62324, 707.01437, -9.40285, 13.32435,  0.36221
 1.25286,  4.92577, 707.02659, -9.20051, 13.13181,  0.28944
 1.17673,  4.38220, 706.53519, -9.30827, 13.23245,  0.31177
 1.29940,  5.06033, 705.92376, -8.99589, 13.14372,  0.58467
 1.59103,  4.23083, 705.95673, -8.99589, 13.14372,  0.36849
 1.86511,  4.82782, 706.45491, -8.90020, 13.23498,  0.44836
 1.73103,  4.37406, 706.59390, -8.91567, 13.03929,  0.15543
 1.38546,  4.71574, 705.95021, -8.80563, 13.14309,  0.12660
 1.85391,  4.88723, 707.05956, -8.60217, 13.13371,  0.26673
 1.20346,  4.90051, 707.53075, -8.69674, 13.22560,  0.50925
 1.60192,  5.02959, 707.62879, -8.49440, 13.03307,  0.09686
 2.25560,  5.53419, 708.08559, -8.39871, 13.12433,  0.25642
 1.50939,  5.60349, 707.48451, -8.28867, 13.22813, -0.03185
 1.73557,  5.13500, 708.03049, -8.19298, 13.31939,  0.22241
 1.88946,  5.82542, 707.37147, -8.08294, 13.42319,  0.15732
 1.74361,  5.43772, 706.93387, -7.98836, 13.33130,  0.15701
 1.71335,  5.39932, 706.38112, -7.87832, 13.43510,  0.16741
 1.60663,  4.89874, 706.32506, -7.87832, 13.43510,  0.39724
 1.96529,  6.07046, 705.81285, -7.78375, 13.34321,  0.40246
 1.15658,  5.44805, 705.83033, -7.78375, 13.34321,  0.51903
 1.17932,  5.77825, 705.83550, -7.78375, 13.34321,  0.34014
 1.72564,  5.33587, 706.37597, -7.67598, 13.24257,  0.34420
 1.13201,  5.84334, 706.92343, -7.78602, 13.13877,  0.62872
 1.04352,  5.83782, 706.36998, -7.67598, 13.24257,  0.44393
 1.04501,  5.41212, 706.95244, -7.78602, 13.13877,  0.40453
 1.06093,  5.95969, 706.92565, -7.78602, 13.13877,  0.32955
 1.44120,  5.78208, 706.97708, -7.77395, 12.94686,  0.39771
 1.29989,  5.15344, 708.09090, -7.78830, 12.93432,  0.33328
 1.98276,  5.03290, 707.57271, -7.88399, 12.84306,  0.40132
 1.56444,  5.56254, 708.64461, -8.08860, 12.83115,  0.37040
 1.70223,  5.13532, 708.63670, -8.08860, 12.83115,  0.30176
 2.18189,  5.41606, 708.11474, -8.19637, 12.93179,  0.46148
 1.57574,  5.81675, 707.58356, -8.29206, 12.84053,  0.30491
 1.45929,  5.28245, 707.08396, -8.19749, 12.74864,  0.53675
 1.32809,  5.45811, 707.16990, -8.40322, 12.55358,  0.48030
 0.77473,  4.91486, 706.64330, -8.49891, 12.46232,  0.41202
 1.85241,  4.80052, 707.25758, -8.60895, 12.35852,  0.45062
 1.46257,  4.93462, 706.13369, -8.81241, 12.36790,  0.45334
 1.02844,  4.24797, 706.20463, -8.81241, 12.36790,  0.39065
 1.54396,  4.39842, 707.81421, -8.90926, 12.25535,  0.49202
 1.69212,  4.17544, 707.27958, -9.00495, 12.16409,  0.38564
 1.63232,  3.84495, 707.96498, -9.11499, 12.06028,  0.68057
 1.71031,  4.52334, 707.87893, -9.11499, 12.06028,  0.48740
 2.23594,  4.53080, 707.88469, -9.11499, 12.06028,  0.41117
 1.94943,  4.48614, 707.90437, -9.10292, 11.86838,  0.62880
 1.15961,  4.29516, 708.40366, -9.00723, 11.95964,  0.55288
 1.58239,  3.86947, 706.85007, -9.11611, 11.87713,  0.55802
 1.58852,  4.66292, 707.35939, -9.21069, 11.96902,  0.34039
 2.47666,  3.56784, 707.48302, -9.00835, 11.77649,  0.24437
 2.07690,  4.24657, 706.29892, -9.00607, 11.98093,  0.38644
 1.70030,  3.46370, 705.82177, -8.91150, 11.88904,  0.34842
 2.36962,  3.72389, 705.82391, -8.91150, 11.88904,  0.31296
