
 4.62408,  2.98790, 528.15030, 11.06049, -0.66979,  0.55071
 4.51188,  2.68081, 527.71384, 10.95277, -0.56919,  0.23063
 5.21638,  2.58498, 528.28446, 10.84277, -0.67295,  0.29531
 5.21238,  2.71847, 527.67321, 10.54486, -0.57172,  0.18336
 4.40204,  2.44211, 527.68621, 10.54486, -0.57172,  0.18927
 4.81328,  2.94315, 527.67312, 10.54486, -0.57172,  0.22215
 4.94139,  2.30537, 528.79077, 10.34033, -0.58363,  0.29548
 4.56486,  2.70347, 528.79306, 10.34033, -0.58363,  0.21975
 5.21529,  2.27828, 528.24815, 10.04241, -0.48239,  0.15267
 5.23150,  2.94997, 528.81374,  9.93242, -0.58615,  0.11178
 4.49601,  2.40082, 528.83995,  9.93242, -0.58615,  0.30212
 5.09821,  2.33257, 528.22583,  9.63450, -0.48492,  0.26102
 5.13304,  1.78472, 528.81282,  9.52451, -0.58868,  0.04268
 4.41922,  2.45047, 528.73743,  9.32225, -0.39622,  0.40185
 5.12361,  1.99734, 528.35113,  9.22660, -0.48745,  0.17838
 4.57220,  2.17674, 527.72592,  9.11887, -0.38685,  0.29327
 4.72543,  2.08368, 528.27086,  8.81869, -0.48997,  0.29058
 4.98174,  1.36492, 527.81984,  8.71096, -0.38937,  0.18361
 5.11773,  1.26310, 528.35202,  8.41078, -0.49250,  0.12348
 4.94026,  1.38551, 528.36600,  8.41078, -0.49250,  0.33463
 5.24188,  0.60131, 527.85961,  8.30306, -0.39190,  0.32910
 4.77570,  0.95710, 528.44795,  8.00287, -0.49503,  0.40624
 4.65047,  0.62061, 528.40019,  8.00287, -0.49503,  0.41465
 4.79138,  0.85730, 528.39544,  7.80061, -0.30257,  0.44845
 4.68120,  0.22691, 528.97614,  7.69062, -0.40633,  0.37650
 5.07600,  0.27790, 528.43101,  7.59496, -0.49756,  0.36145
 5.08395,  0.78139, 529.49469,  7.39043, -0.50946,  0.20278
 4.83339,  0.50556, 528.97769,  7.28271, -0.40886,  0.39935
 5.07136, -0.03722, 528.98177,  7.28271, -0.40886,  0.33893
 4.71529,  0.36518, 529.44423,  7.18817, -0.31700,  0.40996
 4.68668,  0.40350, 529.49891,  6.98252, -0.51199,  0.34885
 4.57477, -0.17100, 529.52844,  6.98252, -0.51199,  0.44125
 4.80702, -0.04507, 529.00981,  6.87480, -0.41139,  0.41873
 4.81626,  0.11872, 528.50629,  6.77914, -0.50261,  0.45157
 4.96006,  0.23892, 527.34109,  6.78142, -0.29825,  0.52305
 4.97911,  0.23639, 527.38048,  6.57577, -0.49323,  0.30694
 4.70687,  0.23942, 526.79601,  6.68576, -0.38947,  0.37213
 4.58199, -0.02907, 527.42095,  6.57577, -0.49323,  0.34276
 5.06142,  0.21814, 527.44314,  6.57577, -0.49323,  0.40621
 4.39170, -0.41365, 527.44497,  6.57577, -0.49323,  0.49057
 4.69035, -0.43460, 527.46530,  6.57577, -0.49323,  0.47860
 4.85519, -0.27338, 527.42158,  6.57577, -0.49323,  0.54076
 4.52406, -0.43683, 528.00354,  6.46577, -0.59699,  0.52133
 4.95900, -0.55790, 527.97622,  6.67142, -0.40201,  0.44517
 4.73491, -0.19190, 528.53094,  6.37123, -0.50514,  0.25156
 4.73399, -0.25285, 528.52922,  6.37123, -0.50514,  0.44121
 4.15581, -0.14803, 528.49536,  6.37123, -0.50514,  0.55556
 4.83315, -0.14159, 529.06910,  6.47896, -0.60574,  0.51651
 4.39154, -0.05829, 529.59575,  6.57461, -0.51452,  0.52212
 4.44201,  0.39630, 528.45456,  6.37123, -0.50514,  0.48314
 4.09787,  0.49930, 528.50646,  6.57349, -0.69760,  0.32975
 4.30420,  0.09921, 528.53100,  6.57349, -0.69760,  0.30494
 4.15612,  0.61115, 528.52625,  6.57349, -0.69760,  0.48330
 4.61477,  0.62546, 528.55023,  6.57349, -0.69760,  0.22989
 4.41947,  0.71338, 527.92678,  6.68349, -0.59383,  0.37777
 4.64314,  0.72313, 527.45304,  6.77802, -0.68569,  0.52730
 4.54074,  0.88331, 527.41470,  6.77802, -0.68569,  0.51437
 4.36958,  0.60823, 528.50465,  6.57349, -0.69760,  0.49096
 4.25978,  1.39526, 528.48654,  6.79121, -0.69444,  0.30509
 4.48299,  1.16825, 529.04382,  6.68122, -0.79820,  0.53082
 5.30260,  0.50616, 528.61229,  6.77575, -0.89005,  0.42058
 5.05938,  1.29852, 529.09534,  6.87141, -0.79883,  0.41205
 4.55867,  1.25362, 528.55374,  6.77575, -0.89005,  0.34457
 5.07075,  1.25144, 527.98353,  6.88575, -0.78629,  0.41573
 5.16569,  1.23861, 528.65120,  6.77575, -0.89005,  0.31370
 5.59767,  1.34558, 528.56863,  6.99347, -0.88689,  0.15571
 5.18138,  0.94854, 528.05693,  7.08801, -0.97875,  0.44243
 4.94287,  1.55574, 527.99653,  7.08801, -0.97875,  0.50990
 4.76441,  1.23885, 528.03311,  7.08801, -0.97875,  0.48557
 4.63475,  0.98673, 528.56238,  6.99347, -0.88689,  0.58565
 5.16463,  1.09811, 528.56177,  6.99347, -0.88689,  0.48368
 5.08532,  1.26699, 528.60090,  7.19573, -1.07935,  0.32501
 5.54466,  1.12145, 529.13527,  7.29138, -0.98813,  0.45851
 5.22733,  1.27734, 529.07172,  7.29138, -0.98813,  0.23018
 5.07292,  1.26373, 528.59889,  7.38592, -1.07998,  0.33717
 5.07628,  1.67306, 527.98114,  7.49591, -0.97622,  0.37067
 5.29833,  2.19737, 527.99416,  7.49591, -0.97622,  0.37793
 5.15191,  1.92842, 527.98744,  7.49591, -0.97622,  0.48536
 5.03176,  2.04350, 529.03582,  7.69929, -0.98560,  0.41593
 5.17176,  1.49528, 528.03832,  7.69817, -1.16868,  0.51615
 5.60474,  1.27393, 527.97755,  7.90382, -0.97369,  0.48355
 4.67389,  1.67887, 527.98579,  7.90382, -0.97369,  0.41301
 5.39820,  1.66569, 527.96798,  7.90382, -0.97369,  0.63108
 5.18806,  1.74315, 527.99685,  7.90382, -0.97369,  0.50629
 4.77981,  1.74986, 528.53548,  8.01155, -1.07429,  0.41156
 5.21564,  2.32419, 528.46566,  8.01155, -1.07429,  0.36161
 5.45005,  1.64798, 528.49985,  8.01155, -1.07429,  0.69077
 5.15273,  1.25318, 528.55300,  8.01155, -1.07429,  0.59452
 5.13134,  1.95246, 527.90418,  8.12154, -0.97053,  0.29540
 5.31122,  1.66802, 528.41906,  8.21720, -0.87931,  0.59257
 5.36700,  2.16777, 528.46464,  8.21720, -0.87931,  0.62860
 5.39785,  1.61978, 528.98426,  8.12266, -0.78745,  0.42214
 5.21196,  1.91469, 528.94646,  8.12266, -0.78745,  0.19778
 4.91614,  1.91711, 528.94675,  8.12266, -0.78745,  0.34392
 4.90030,  2.37226, 528.94523,  8.12266, -0.78745,  0.33325
 4.92769,  2.45088, 528.36299,  8.01494, -0.68685,  0.26416
 5.31458,  2.30051, 528.40872,  8.01494, -0.68685,  0.40963
 5.56416,  2.13400, 529.48832,  8.02812, -0.69560,  0.51370
 5.80702,  1.74144, 528.95408,  7.92040, -0.59500,  0.48130
 5.30244,  1.74100, 528.91407,  7.92040, -0.59500,  0.48355
 4.76290,  1.37532, 528.94032,  7.92040, -0.59500,  0.45294
 4.80417,  1.93284, 528.37226,  7.81268, -0.49440,  0.43920
 4.95419,  2.19921, 527.75626,  7.92267, -0.39064,  0.54061
 4.56254,  2.45612, 527.72791,  7.92267, -0.39064,  0.37045
 4.36625,  1.88095, 527.22285,  7.81495, -0.29003,  0.56080
 5.18429,  1.75530, 526.74103,  7.71930, -0.38126,  0.50733
 5.05281,  1.34892, 526.75557,  7.71930, -0.38126,  0.50681
 4.82206,  1.27679, 526.74347,  7.71930, -0.38126,  0.47544
 4.82936,  1.24017, 527.22941,  7.81495, -0.29003,  0.48421
 5.12192,  0.75256, 527.74272,  7.72041, -0.19818,  0.12841
 4.59072,  1.28008, 527.73099,  7.72041, -0.19818,  0.12215
 4.53154,  1.39946, 528.35512,  7.61042, -0.30194,  0.51535
 4.87127,  1.65740, 528.25016,  7.62588, -0.10632,  0.28726
 5.05988,  1.37842, 529.35755,  7.61154, -0.11886,  0.51858
 4.56087,  1.65526, 529.32933,  7.61154, -0.11886,  0.36219
 4.69401,  2.16024, 528.69648,  7.72153, -0.01510,  0.32319
 4.68274,  1.77249, 528.75848,  7.72153, -0.01510,  0.51247
 4.46054,  2.07218, 528.72923,  7.72153, -0.01510,  0.28486
 4.44102,  1.77205, 526.61875,  7.72269,  0.00618,  0.28871
 4.86379,  2.07171, 527.10031,  7.83041, -0.09442,  0.32399
 4.69215,  2.14965, 527.11812,  7.81834,  0.09741,  0.39770
 4.67947,  2.41141, 527.67251,  7.51816, -0.00572,  0.47197
 4.76309,  1.75511, 527.16168,  7.81834,  0.09741,  0.33923
 4.04173,  2.33021, 527.60296,  7.72381,  0.18926,  0.32704
 4.80793,  2.26648, 528.19136,  7.61381,  0.08550,  0.25982
 4.66309,  2.27467, 528.17505,  7.83153,  0.08866,  0.22049
 4.68374,  2.43559, 528.61708,  7.92718,  0.17988,  0.46999
 4.66638,  2.39238, 528.11258,  7.81946,  0.28049,  0.53302
 4.66065,  2.52740, 528.70612,  7.92718,  0.17988,  0.36117
 4.82595,  2.80339, 528.67234,  7.92718,  0.17988,  0.24751
 4.56094,  2.94836, 528.70739,  7.92718,  0.17988,  0.21422
 4.30196,  2.96064, 528.64371,  7.92718,  0.17988,  0.28720
 4.66537,  2.91098, 527.51699,  7.92946,  0.38425,  0.32111
 4.63515,  3.03879, 527.50578,  7.92946,  0.38425,  0.64412
 4.31598,  2.69482, 527.01907,  8.02399,  0.29239,  0.21483
 4.03520,  1.89113, 527.01140,  8.02399,  0.29239,  0.42504
 4.90533,  2.41175, 527.53577,  7.92946,  0.38425,  0.46748
 4.71120,  2.14712, 527.51660,  7.92946,  0.38425,  0.18159
 4.44287,  2.02727, 528.09516,  7.81946,  0.28049,  0.35194
 4.86968,  1.92712, 528.06017,  7.81946,  0.28049,  0.28596
 4.65176,  2.40952, 528.64552,  7.92718,  0.17988,  0.53727
 4.59092,  2.41650, 528.59834,  7.72493,  0.37234,  0.28047
 4.83742,  2.27792, 528.64124,  7.72493,  0.37234,  0.33668
 4.45736,  2.47734, 528.59798,  7.72493,  0.37234,  0.46759
 4.55300,  2.28999, 528.61900,  7.72493,  0.37234,  0.40319
 4.69099,  2.43319, 528.11226,  7.62927,  0.28112,  0.25793
 4.75742,  2.03465, 527.58902,  7.52155,  0.38172,  0.40453
 4.65609,  1.91110, 527.59312,  7.52155,  0.38172,  0.40780
 4.52382,  1.73340, 527.64986,  7.52155,  0.38172,  0.47035
 4.54838,  1.46090, 528.13447,  7.42701,  0.47358,  0.39881
 4.15332,  1.77588, 528.08482,  7.42701,  0.47358,  0.43862
 4.49931,  1.31535, 528.14933,  7.42701,  0.47358,  0.51485
 4.13190,  1.39734, 528.08488,  7.42701,  0.47358,  0.68507
 4.12057,  1.63334, 527.49862,  7.31929,  0.57418,  0.68577
 4.48438,  1.45279, 528.17513,  7.20929,  0.47042,  0.62279
 4.92130,  0.96422, 528.19905,  7.20929,  0.47042,  0.58177
 4.12766,  1.22730, 528.11213,  7.01910,  0.47105,  0.70783
 4.36216,  1.06586, 528.22144,  7.01910,  0.47105,  0.54153
 4.76552,  1.52322, 528.16918,  7.01910,  0.47105,  0.61426
 4.59396,  1.13043, 528.09308,  7.01910,  0.47105,  0.43813
 4.71750,  1.71373, 527.52439,  6.91138,  0.57165,  0.61308
 4.96533,  0.96912, 527.59932,  6.91138,  0.57165,  0.64759
 4.51897,  1.21570, 527.07382,  6.81573,  0.48043,  0.54519
 5.00862,  1.35358, 527.09258,  6.81573,  0.48043,  0.65088
 4.58733,  1.06177, 528.18460,  6.61119,  0.46852,  0.76181
 4.67532,  0.81760, 528.74370,  6.70685,  0.55974,  0.26035
 4.80743,  1.53856, 528.65127,  6.70685,  0.55974,  0.61744
 4.64786,  1.10607, 528.18455,  6.61119,  0.46852,  0.54876
 4.18183,  1.30360, 528.14051,  6.61119,  0.46852,  0.51275
 4.26782,  0.98242, 528.74426,  6.50120,  0.36476,  0.54977
 4.29748,  1.28567, 528.74079,  6.50120,  0.36476,  0.47118
 4.40507,  1.27805, 529.23484,  6.40666,  0.45662,  0.44657
 4.28856,  1.53527, 529.72666,  6.50232,  0.54784,  0.54441
 4.41924,  0.90150, 529.76821,  6.50232,  0.54784,  0.48039
 4.58516,  1.30417, 529.18495,  6.59685,  0.45598,  0.33521
 4.36914,  1.28159, 528.14679,  6.61119,  0.46852,  0.11072
 4.52510,  1.78568, 527.61482,  6.70573,  0.37667,  0.54408
 4.41973,  1.52826, 526.47869,  6.70800,  0.58103,  0.43885
 4.43874,  1.66942, 526.56781,  6.91026,  0.38857,  0.39784
 4.65941,  1.63985, 526.01012,  6.80254,  0.48917,  0.46900
 4.55043,  2.16334, 526.00715,  6.80254,  0.48917,  0.50243
 4.24964,  1.61445, 526.55759,  6.91026,  0.38857,  0.50363
 4.23894,  1.50871, 526.52388,  6.91026,  0.38857,  0.61305
 4.28556,  1.37331, 527.04297,  6.81573,  0.48043,  0.42793
 4.53371,  1.41175, 528.12536,  7.01910,  0.47105,  0.43679
 4.27051,  1.66721, 529.18857,  7.00476,  0.45851,  0.50829
 4.54415,  1.43736, 529.67115,  6.91023,  0.55037,  0.50631
 5.16772,  1.23878, 529.24549,  7.00476,  0.45851,  0.36955
 4.53666,  1.23892, 529.20409,  7.22248,  0.46167,  0.40264
 4.27886,  1.47986, 529.18886,  7.22248,  0.46167,  0.47096
 4.24988,  1.57219, 528.59835,  7.11476,  0.56227,  0.54725
 4.50948,  1.48552, 527.58153,  7.31929,  0.57418,  0.41248
 5.03947,  2.05254, 527.56818,  7.31929,  0.57418,  0.54001
 5.08613,  1.77345, 526.42280,  7.52382,  0.58608,  0.17979
 4.50249,  2.05816, 527.04232,  7.41383,  0.48232,  0.54790
 4.28113,  2.19461, 528.05276,  7.42701,  0.47358,  0.56373
 4.26140,  1.63754, 528.63722,  7.52267,  0.56480,  0.44068
 4.78999,  2.14080, 528.56405,  7.52267,  0.56480,  0.56735
 4.18607,  2.46289, 527.97426,  7.41494,  0.66540,  0.51800
 4.52557,  2.43413, 528.57214,  7.52267,  0.56480,  0.57801
 4.22755,  2.02357, 528.63823,  7.52267,  0.56480,  0.53066
 4.45226,  2.08033, 528.56623,  7.52267,  0.56480,  0.49097
 4.53482,  2.16301, 528.05900,  7.61720,  0.47294,  0.55962
 4.23711,  1.76548, 528.10737,  7.61720,  0.47294,  0.68410
 4.38062,  1.76135, 527.48725,  7.72720,  0.57670,  0.72153
 4.28731,  2.29720, 526.97983,  7.82173,  0.48485,  0.31916
 4.42915,  2.19448, 526.97802,  7.82173,  0.48485,  0.39609
 3.88053,  2.43376, 527.48287,  7.91739,  0.57607,  0.47026
 4.91834,  2.44139, 527.46028,  7.91739,  0.57607,  0.39964
 4.80311,  2.01550, 527.54370,  7.91739,  0.57607,  0.39273
 4.02381,  2.49575, 528.00338,  8.02511,  0.47547,  0.51069
 4.28024,  2.55892, 528.03904,  8.02511,  0.47547,  0.18351
 3.99179,  2.42395, 528.63986,  7.91512,  0.37171,  0.49935
 4.26049,  2.56801, 528.58831,  7.91512,  0.37171,  0.46247
 5.15197,  2.29608, 529.16873,  8.02284,  0.27111,  0.50606
 4.43647,  2.97144, 528.61154,  7.91512,  0.37171,  0.31486
 4.77169,  2.58435, 529.14116,  8.02284,  0.27111,  0.33173
 5.12087,  2.66557, 529.20429,  8.02284,  0.27111,  0.41074
 4.80609,  2.31110, 527.49952,  8.11965,  0.38361,  0.38539
 4.63249,  2.16611, 528.70373,  8.11738,  0.17925,  0.46455
 5.21884,  2.55302, 527.58888,  7.91400,  0.18863,  0.41279
 4.41684,  2.70360, 527.00503,  8.02399,  0.29239,  0.38739
 4.54011,  2.18296, 526.98404,  8.02399,  0.29239,  0.42923
 5.42681,  2.34064, 527.02593,  8.02399,  0.29239,  0.57803
 5.23560,  2.22624, 527.59964,  7.91400,  0.18863,  0.38789
 4.93998,  2.73108, 527.51353,  8.13171,  0.19179,  0.45843
 5.09094,  2.68011, 528.16138,  8.02172,  0.08803,  0.35627
 4.82476,  2.18319, 528.13869,  8.02172,  0.08803,  0.35189
 4.65673,  2.01391, 528.15793,  8.02172,  0.08803,  0.49670
 4.97211,  2.15630, 528.67691,  8.11738,  0.17925,  0.39507
 5.06796,  2.10326, 528.22122,  8.02172,  0.08803,  0.41946
 4.81191,  1.92083, 528.13984,  8.02172,  0.08803,  0.42629
 4.91325,  1.96531, 528.17742,  8.22737,  0.28301,  0.49238
 4.80120,  2.28288, 528.15840,  8.02172,  0.08803,  0.45700
 5.53695,  1.75676, 527.73257,  8.11626, -0.00383,  0.46793
 5.06487,  1.91903, 527.65920,  8.11626, -0.00383,  0.42611
 5.05949,  2.22259, 527.60623,  8.11626, -0.00383,  0.50131
 4.68075,  1.92784, 527.63831,  8.11626, -0.00383,  0.53185
 4.94072,  1.86538, 527.64771,  8.11626, -0.00383,  0.53055
 5.03465,  1.51316, 527.67385,  8.11626, -0.00383,  0.53938
 5.14002,  1.77057, 528.17175,  8.02172,  0.08803,  0.64460
 4.69719,  1.65392, 528.13176,  8.02172,  0.08803,  0.45654
 5.01204,  1.78563, 528.73910,  8.12944, -0.01257,  0.54319
 5.01491,  1.91399, 528.75459,  8.12944, -0.01257,  0.43990
 5.16022,  2.12088, 529.87542,  8.11510, -0.02511,  0.32757
 5.45419,  1.76055, 529.84600,  8.11510, -0.02511,  0.56864
 5.17765,  2.18596, 529.81987,  8.11510, -0.02511,  0.46358
 5.09617,  2.26412, 529.81365,  8.11510, -0.02511,  0.39132
 5.27356,  2.26728, 527.64609,  8.11626, -0.00383,  0.54682
 4.93804,  1.77319, 527.62626,  8.11626, -0.00383,  0.50258
 5.47658,  2.18904, 526.63289,  8.11514, -0.18691,  0.46151
 5.20189,  2.25691, 526.67719,  8.11514, -0.18691,  0.27929
 5.07735,  2.38011, 526.66971,  8.11514, -0.18691,  0.28052
 5.41379,  2.55649, 526.07757,  8.22513, -0.08314,  0.44337
 5.14061,  2.14209, 526.68533,  8.11514, -0.18691,  0.47211
 4.69168,  1.84482, 526.70682,  8.11514, -0.18691,  0.38132
 5.06436,  1.88269, 526.66991,  8.11514, -0.18691,  0.42706
 5.41766,  1.21934, 527.72661,  8.11626, -0.00383,  0.36648
 5.19290,  1.72716, 527.82258,  7.91061, -0.19881,  0.22170
 5.04112,  2.39577, 528.83160,  8.11398, -0.20819,  0.63824
 5.44057,  1.60488, 528.81746,  8.11398, -0.20819,  0.60647
 5.59592,  2.25907, 528.84449,  8.11398, -0.20819,  0.31949
 5.59805,  1.78084, 528.82484,  8.11398, -0.20819,  0.46083
 5.44439,  1.90603, 528.83409,  8.11398, -0.20819,  0.40189
 5.34883,  2.13798, 528.31149,  8.20852, -0.30004,  0.35709
 4.77822,  2.30799, 527.73011,  8.31851, -0.19628,  0.54379
 5.04066,  2.38216, 527.24164,  8.41305, -0.28814,  0.49798
 5.14286,  2.26641, 527.25987,  8.41305, -0.28814,  0.43845
 5.11427,  1.98082, 527.81695,  8.52077, -0.38874,  0.58767
 5.67472,  2.01029, 527.78562,  8.52077, -0.38874,  0.37162
 5.66892,  2.78991, 527.22558,  8.41305, -0.28814,  0.42690
 5.90280,  2.40128, 527.21755,  8.63077, -0.28498,  0.54667
 5.66611,  2.26159, 527.21736,  8.63077, -0.28498,  0.44081
 5.67987,  2.23910, 527.80841,  8.52077, -0.38874,  0.35509
 5.78445,  2.28128, 528.31829,  8.61643, -0.29752,  0.48166
 5.44615,  2.58444, 528.29826,  8.61643, -0.29752,  0.49560
 5.70222,  2.52287, 528.27862,  8.61643, -0.29752,  0.28951
 5.41924,  2.15280, 528.83817,  8.72415, -0.39812,  0.46758
 5.87921,  2.40769, 528.30520,  8.61643, -0.29752,  0.35382
 5.96147,  2.43346, 528.30458,  8.61643, -0.29752,  0.54251
 5.29974,  2.41665, 527.21074,  8.82096, -0.28561,  0.28696
 5.59250,  2.66293, 527.75540,  8.92868, -0.38621,  0.35112
 5.20087,  2.67436, 527.75248,  8.92868, -0.38621,  0.38345
 5.27733,  2.13249, 527.75272,  8.92868, -0.38621,  0.50767
 5.49136,  2.16233, 527.74425,  8.92868, -0.38621,  0.24737
 5.20849,  2.51744, 527.72523,  8.92868, -0.38621,  0.28854
 5.11880,  2.94252, 527.69521,  8.92868, -0.38621,  0.68489
 5.30961,  2.28289, 527.72440,  8.92868, -0.38621,  0.47445
 4.92777,  2.27169, 528.26814,  9.02434, -0.29499,  0.43294
 5.03950,  2.03085, 528.29587,  9.02434, -0.29499,  0.46454
 5.55496,  2.31600, 527.64965,  9.13433, -0.19123,  0.46957
 5.37187,  2.20302, 527.62225,  9.13433, -0.19123,  0.28320
 5.70963,  2.18659, 527.66367,  9.13433, -0.19123,  0.40009
 5.19704,  2.27290, 527.63859,  9.13433, -0.19123,  0.56388
 4.53714,  2.94622, 527.60163,  9.13433, -0.19123,  0.42279
 5.50929,  2.01123, 527.67515,  9.13433, -0.19123,  0.69171
 4.91201,  2.44952, 528.12461,  9.03980, -0.09937,  0.53803
 5.05547,  1.64217, 528.18713,  9.03980, -0.09937,  0.56505
 4.64738,  1.88395, 527.63632,  8.93207,  0.00123,  0.39818
 4.78065,  2.29989, 527.61821,  8.93207,  0.00123,  0.54085
 5.30296,  1.87764, 527.63049,  8.93207,  0.00123,  0.50676
 5.33590,  2.29944, 527.57100,  8.93207,  0.00123,  0.40046
 5.32683,  1.65766, 528.11899,  8.83754,  0.09308,  0.29797
 4.79603,  2.10863, 528.13045,  8.83754,  0.09308,  0.41907
 4.51555,  2.45546, 528.08793,  8.83754,  0.09308,  0.50077
 4.57282,  2.30124, 527.53790,  8.74188,  0.00186,  0.45765
 4.96435,  2.30195, 527.56194,  8.74188,  0.00186,  0.28416
 4.83222,  1.91321, 527.04547,  8.63416,  0.10246,  0.42874
 5.13288,  1.71919, 527.10412,  8.63416,  0.10246,  0.43380
 4.68984,  2.42529, 527.00928,  8.63416,  0.10246,  0.52075
 5.50025,  2.17969, 527.00010,  8.63416,  0.10246,  0.32582
 4.91243,  1.88371, 528.14366,  8.42963,  0.09056,  0.38991
 5.09229,  2.01952, 528.12633,  8.42963,  0.09056,  0.38903
 5.00344,  1.07903, 528.21975,  8.42963,  0.09056,  0.58880
 4.86660,  1.36556, 528.19153,  8.42963,  0.09056,  0.75966
 5.07341,  1.76785, 528.17571,  8.42963,  0.09056,  0.25752
 4.42272,  1.50016, 528.18849,  8.42963,  0.09056,  0.36314
 4.60353,  1.09947, 528.19930,  8.42963,  0.09056,  0.48700
 5.13822,  0.82481, 528.20049,  8.42963,  0.09056,  0.55434
 4.64688,  1.25719, 528.19884,  8.42963,  0.09056,  0.43972
 4.66816,  1.52331, 528.13845,  8.42963,  0.09056,  0.30352
 4.41581,  1.36057, 528.11083,  8.42963,  0.09056,  0.39605
 3.78450,  1.67146, 528.11079,  8.42963,  0.09056,  0.56988
 4.46683,  1.57353, 527.56454,  8.32191,  0.19116,  0.36638
 4.41852,  1.90954, 527.60482,  8.32191,  0.19116,  0.67428
 4.45760,  1.28710, 527.01302,  8.43190,  0.29492,  0.29543
 4.58913,  1.12494, 527.57983,  8.53962,  0.19432,  0.36854
 4.41394,  1.34998, 526.53247,  8.52644,  0.20306,  0.47056
 4.94748,  1.35886, 526.52938,  8.52644,  0.20306,  0.39813
 4.94089,  0.77527, 525.98909,  8.63643,  0.30682,  0.25898
 4.41628,  1.05047, 527.11628,  8.62209,  0.29429,  0.46793
 4.18814,  1.47267, 527.00001,  8.83981,  0.29745,  0.35802
 4.56720,  1.64713, 527.49912,  8.93547,  0.38867,  0.22381
 4.35758,  1.99853, 527.50629,  8.93547,  0.38867,  0.50962
 4.00999,  1.77023, 527.41063,  9.14112,  0.58365,  0.47002
 5.07220,  1.39229, 527.46898,  9.34337,  0.39120,  0.49964
 4.54034,  1.99420, 527.49019,  9.34337,  0.39120,  0.38813
 4.82518,  1.80745, 527.96246,  9.43903,  0.48242,  0.39597
 4.35774,  1.64317, 528.01246,  9.43903,  0.48242,  0.47808
 3.88112,  2.04627, 527.40969,  9.54902,  0.58618,  0.50035
 5.18440,  2.14569, 526.91329,  9.64356,  0.49433,  0.38684
 4.67143,  2.06524, 526.86622,  9.64356,  0.49433,  0.42987
 4.45712,  2.47603, 526.88366,  9.64356,  0.49433,  0.31650
 5.30060,  2.00877, 526.86459,  9.84921,  0.68931,  0.39267
 4.66853,  2.30436, 527.94319,  9.84694,  0.48495,  0.43030
 4.49798,  2.15532, 527.93125, 10.05259,  0.67993,  0.43689
 4.27027,  2.54538, 527.87713, 10.05259,  0.67993,  0.38862
 4.89076,  2.69625, 527.86201, 10.05259,  0.67993,  0.46828
 4.93682,  2.15685, 527.92710, 10.05259,  0.67993,  0.26340
 4.30240,  1.92704, 528.39591, 10.14824,  0.77115,  0.21778
 4.27493,  2.68329, 527.81897, 10.25824,  0.87492,  0.42748
 4.83865,  2.83068, 527.84152, 10.25824,  0.87492,  0.24525
 4.01197,  2.87501, 527.81274, 10.44843,  0.87428,  0.18842
 4.58763,  3.03354, 527.79094, 10.44843,  0.87428,  0.20797
 4.46533,  2.99201, 527.28462, 10.35277,  0.78306,  0.10352
 5.03426,  2.91527, 527.32602, 10.35277,  0.78306,  0.28926
 4.80916,  2.39502, 527.32165, 10.35277,  0.78306,  0.35457
 4.41049,  3.07986, 527.23420, 10.35277,  0.78306,  0.36139
 4.91760,  2.81697, 527.32986, 10.35277,  0.78306,  0.22525
 4.55525,  2.71654, 527.29284, 10.35277,  0.78306,  0.08371
 4.29277,  2.94157, 527.31621, 10.35277,  0.78306,  0.21280
 4.26888,  3.06125, 526.80051, 10.44731,  0.69120,  0.39743
 4.92936,  2.96052, 527.30965, 10.35277,  0.78306,  0.39630
 4.81750,  2.82196, 527.31705, 10.35277,  0.78306,  0.32326
 4.89673,  2.76421, 527.90209, 10.44843,  0.87428,  0.22059
 5.12629,  2.62936, 527.88904, 10.44843,  0.87428,  0.33209
 5.12323,  2.34437, 527.91467, 10.44843,  0.87428,  0.33264
 5.39263,  2.60234, 527.90162, 10.44843,  0.87428,  0.46692
 5.03679,  2.65194, 527.90386, 10.44843,  0.87428,  0.15537
 4.38538,  2.51281, 527.87052, 10.25824,  0.87492,  0.42346
 4.71234,  3.57833, 527.86193, 10.44843,  0.87428,  0.33824
 4.75508,  2.18765, 527.93923, 10.44843,  0.87428,  0.32244
 4.49724,  2.65136, 527.88608, 10.44843,  0.87428,  0.49650
 4.41797,  2.78755, 527.86529, 10.44843,  0.87428,  0.42429
 4.78139,  2.49326, 527.29265, 10.55842,  0.97804,  0.32046
 5.18595,  2.07705, 527.35086, 10.55842,  0.97804,  0.25137
 4.69827,  2.65220, 527.22795, 10.55842,  0.97804,  0.24251
 4.40869,  3.19231, 527.74041, 10.65408,  1.06927,  0.31886
 4.26785,  2.77642, 527.24634, 10.74862,  0.97741,  0.45383
 4.54328,  3.19250, 527.84177, 10.85634,  0.87681,  0.35331
 4.49718,  3.05349, 527.78344, 10.85634,  0.87681,  0.38999
 4.68405,  3.71929, 527.79928, 10.85634,  0.87681,  0.23571
 4.82984,  3.04799, 527.84612, 10.85634,  0.87681,  0.24980
 4.53831,  3.17489, 527.82086, 10.85634,  0.87681,  0.41813
 4.82385,  3.44782, 527.21898, 10.96633,  0.98057,  0.41879
 4.55208,  3.56562, 527.23670, 10.96633,  0.98057,  0.30816
 4.80441,  3.55977, 527.76834, 11.06199,  1.07180,  0.37761
 4.59894,  2.89631, 526.70191, 11.06087,  0.88872,  0.19875
