
 6.29646,  2.38219, 532.06053,  8.32594, -5.36249,  0.23515
 5.52188,  2.22005, 532.64389,  8.21595, -5.46625,  0.19690
 4.89310,  1.56380, 532.62155,  8.21595, -5.46625,  0.32344
 5.12992,  1.83825, 532.59548,  8.21595, -5.46625,  0.33301
 5.26526,  2.22188, 532.62485,  8.21595, -5.46625,  0.33927
 5.79816,  1.93766, 532.10743,  8.12029, -5.55747,  0.26445
 5.37488,  1.37851, 532.73427,  8.01030, -5.66123,  0.44655
 5.87952,  1.40168, 532.15063,  8.12029, -5.55747,  0.30312
 5.62517,  1.91936, 532.71618,  8.01030, -5.66123,  0.31210
 5.37516,  1.82676, 532.20791,  8.10483, -5.75309,  0.27028
 5.62277,  1.55997, 532.18668,  7.91464, -5.75246,  0.41790
 5.64972,  1.84793, 531.52591,  8.02464, -5.64870,  0.27083
 5.89779,  1.81790, 531.68114,  8.00918, -5.84431,  0.34226
 5.76662,  1.82490, 532.17803,  7.91464, -5.75246,  0.44782
 5.51157,  1.69282, 532.70811,  8.02236, -5.85306,  0.27178
 6.01205,  1.97005, 532.17849,  7.91464, -5.75246,  0.48783
 5.52032,  1.79858, 532.23637,  8.11690, -5.94492,  0.23009
 5.76499,  1.70462, 532.22677,  8.11690, -5.94492,  0.41186
 5.49683,  2.10889, 532.19704,  8.11690, -5.94492,  0.58209
 6.00816,  2.07124, 532.29269,  7.91125, -6.13990,  0.30720
 5.87383,  1.92585, 531.70971,  8.02124, -6.03614,  0.50616
 6.01650,  2.61864, 532.18288,  8.11690, -5.94492,  0.50989
 6.03609,  2.61912, 531.69386,  8.02124, -6.03614,  0.44082
 5.89603,  2.19771, 532.31020,  7.91125, -6.13990,  0.29628
 6.04539,  1.84773, 532.29930,  7.91125, -6.13990,  0.30888
 6.24524,  1.78944, 532.84294,  8.01897, -6.24050,  0.37853
 5.90987,  2.28725, 532.85934,  8.01897, -6.24050,  0.25545
 5.57726,  2.20354, 533.37950,  8.11463, -6.14928,  0.45374
 6.10061,  1.70566, 533.35370,  8.11463, -6.14928,  0.19232
 6.18524,  1.41024, 532.27696,  8.12897, -6.13674,  0.30291
 6.02753,  1.52355, 532.85611,  8.22462, -6.04552,  0.23510
 5.75777,  1.73128, 533.35510,  8.11463, -6.14928,  0.34836
 5.62339,  1.56401, 533.92442,  8.22235, -6.24988,  0.34827
 6.14244,  2.06973, 533.87813,  8.21028, -6.05805,  0.34570
 5.78384,  2.07914, 534.41616,  8.31800, -6.15866,  0.30276
 5.78500,  2.63151, 533.75175,  8.42800, -6.05489,  0.36648
 5.75537,  2.59716, 532.75619,  8.41481, -6.04615,  0.30725
 5.92916,  2.77614, 532.70770,  8.41481, -6.04615,  0.29272
 6.04819,  2.96647, 532.15921,  8.52481, -5.94239,  0.25438
 5.59094,  3.13856, 532.13567,  8.52481, -5.94239,  0.54674
 5.26431,  2.88499, 531.02558,  8.72934, -5.93048,  0.36451
 5.62322,  3.41096, 530.52120,  8.62162, -5.82988,  0.61315
 5.29915,  3.16141, 529.92569,  8.73161, -5.72612,  0.29357
 5.52049,  2.85638, 529.94149,  8.73161, -5.72612,  0.43971
 5.55757,  3.16761, 530.35472,  8.63708, -5.63426,  0.42773
 5.64824,  3.25323, 532.08313,  8.73046, -5.74740,  0.36579
 5.25039,  2.89557, 532.60760,  8.63592, -5.65555,  0.30592
 5.40975,  3.00284, 533.09726,  8.73158, -5.56432,  0.43384
 5.38536,  3.04261, 533.60573,  8.83930, -5.66493,  0.51195
 5.40976,  2.75820, 533.65134,  8.83930, -5.66493,  0.29611
 5.93477,  3.43179, 533.64335,  8.83930, -5.66493,  0.39218
 5.51594,  3.42093, 532.56475,  8.82611, -5.65618,  0.57219
 6.31581,  3.28231, 532.01713,  8.93611, -5.55242,  0.40059
 5.77550,  3.02333, 532.03509,  8.93611, -5.55242,  0.33341
 5.63006,  2.60326, 532.05678,  8.93611, -5.55242,  0.54988
 5.46637,  2.99441, 532.62060,  8.82611, -5.65618,  0.55143
 5.65560,  2.58217, 533.13867,  8.73158, -5.56432,  0.32574
 5.76825,  2.90309, 531.98514,  8.73385, -5.35996,  0.50736
 6.01922,  2.51194, 531.98724,  8.73385, -5.35996,  0.47874
 5.28962,  2.52750, 531.94794,  8.73385, -5.35996,  0.40501
 5.35627,  2.35341, 533.12683,  8.52932, -5.37187,  0.48626
 5.98173,  2.45361, 533.14165,  8.52932, -5.37187,  0.68725
 6.01088,  2.49822, 531.95514,  8.53159, -5.16751,  0.48580
 5.85787,  2.60358, 532.56670,  8.42160, -5.27127,  0.47766
 6.10853,  2.33273, 532.55980,  8.42160, -5.27127,  0.55272
 5.71040,  2.48472, 532.49324,  8.43705, -5.07565,  0.69271
 5.71870,  2.45487, 532.56395,  8.42160, -5.27127,  0.41113
 5.35975,  2.31722, 532.56510,  8.23140, -5.27063,  0.47533
 5.62645,  2.72848, 531.95998,  8.12368, -5.17003,  0.37914
 5.11403,  1.99317, 531.97634,  8.12368, -5.17003,  0.45572
 5.14107,  1.85730, 533.05452,  7.91915, -5.18194,  0.33968
 5.10240,  1.47000, 533.04182,  7.91915, -5.18194,  0.52869
 4.98456,  2.14450, 532.50143,  7.82350, -5.27316,  0.60039
 5.29985,  1.98479, 533.13719,  7.71350, -5.37692,  0.26166
 5.38556,  1.58502, 533.13279,  7.71350, -5.37692,  0.34325
 5.25664,  1.71634, 533.13683,  7.71350, -5.37692,  0.41514
 5.92933,  1.58487, 532.65425,  7.80804, -5.46878,  0.33723
 5.26389,  1.83658, 532.64158,  7.80804, -5.46878,  0.24119
 5.79326,  2.11051, 532.04385,  7.91803, -5.36502,  0.36632
 5.19241,  1.98284, 532.06071,  7.91803, -5.36502,  0.07640
 5.39096,  1.69314, 532.01793,  7.91803, -5.36502,  0.37817
 5.01004,  1.56568, 532.05761,  7.91803, -5.36502,  0.16335
 5.16239,  1.73360, 532.62650,  7.80804, -5.46878,  0.29240
 5.28472,  1.43191, 532.09145,  7.91803, -5.36502,  0.05711
 4.87590,  1.88984, 532.60010,  7.80804, -5.46878,  0.41664
 5.28783,  2.51794, 533.09113,  7.71350, -5.37692,  0.26286
 5.24679,  1.30541, 532.70437,  7.80804, -5.46878,  0.17982
 5.24535,  2.22124, 533.14113,  7.71350, -5.37692,  0.27802
 5.10859,  2.20658, 533.65397,  7.82122, -5.47752,  0.51803
 4.94682,  2.20772, 532.59401,  7.82350, -5.27316,  0.41721
 5.67804,  1.56263, 532.66901,  7.80804, -5.46878,  0.25978
 5.36506,  2.19285, 532.09657,  7.91803, -5.36502,  0.23136
 4.59979,  2.62806, 532.53731,  8.01369, -5.27379,  0.53511
 4.58860,  2.40993, 531.44832,  8.02803, -5.26126,  0.34575
 4.59010,  2.51809, 532.52687,  8.01369, -5.27379,  0.51611
 4.83631,  1.94226, 531.99532,  8.12368, -5.17003,  0.58667
 5.10090,  2.46362, 532.03986,  8.12368, -5.17003,  0.51353
 5.26302,  2.19786, 532.00745,  8.12368, -5.17003,  0.39709
 5.34891,  2.49079, 532.00518,  8.12368, -5.17003,  0.31656
 5.23370,  2.65597, 533.01916,  7.91915, -5.18194,  0.37457
 4.85329,  2.50726, 532.99835,  8.12480, -4.98695,  0.58235
 4.82362,  2.62823, 533.59401,  8.01481, -5.09071,  0.47477
 5.00708,  2.73998, 533.02400,  8.12480, -4.98695,  0.32855
 4.83243,  2.21204, 533.62529,  8.01481, -5.09071,  0.24406
 4.61908,  2.38220, 533.54124,  8.01481, -5.09071,  0.33235
 4.89079,  1.83083, 534.11395,  7.92027, -4.99886,  0.13382
 5.35402,  1.69541, 533.60062,  7.81255, -4.89826,  0.31017
 4.46343,  1.82682, 533.00708,  7.71689, -4.98948,  0.36884
 4.76507,  1.43414, 531.94040,  7.92142, -4.97758,  0.26359
 4.97625,  1.32860, 531.39054,  7.81370, -4.87697,  0.38039
 5.36640,  1.96563, 531.37130,  7.81370, -4.87697,  0.44971
 5.13776,  2.22886, 530.37219,  7.81258, -5.06005,  0.30263
 4.75818,  1.87419, 529.75559,  7.92258, -4.95629,  0.30616
 4.47958,  2.37548, 530.25652,  8.01823, -4.86507,  0.44498
 4.87495,  1.94020, 530.31517,  8.01823, -4.86507,  0.30149
 4.95880,  2.36575, 530.88487,  7.90824, -4.96883,  0.38153
 4.59367,  1.81344, 531.95921,  7.92142, -4.97758,  0.39848
 5.25791,  2.23641, 531.89840,  7.92142, -4.97758,  0.41017
 4.95646,  1.82717, 531.96833,  7.92142, -4.97758,  0.65610
 4.70624,  1.72291, 533.49107,  7.82461, -5.09008,  0.56360
 5.25640,  1.95966, 533.52976,  7.81255, -4.89826,  0.40179
 5.50901,  1.68880, 534.07431,  7.92027, -4.99886,  0.40913
 4.99344,  1.84916, 533.57414,  7.82461, -5.09008,  0.44854
 5.60137,  1.91658, 532.51183,  8.02915, -5.07818,  0.58219
 5.50207,  1.86148, 531.92978,  7.92142, -4.97758,  0.45515
 5.53790,  2.09873, 532.44889,  8.02915, -5.07818,  0.29396
 5.24714,  2.23079, 531.93004,  7.92142, -4.97758,  0.42018
 5.51010,  1.99550, 533.04434,  7.91915, -5.18194,  0.55177
 5.50230,  2.40747, 531.94487,  8.12368, -5.17003,  0.65407
 5.20301,  2.35848, 531.47137,  8.02803, -5.26126,  0.44721
 5.89888,  2.12460, 531.46350,  8.02803, -5.26126,  0.48490
 5.02777,  1.75510, 532.00218,  7.91803, -5.36502,  0.33342
 5.52330,  1.98223, 532.07623,  7.91803, -5.36502,  0.42204
 5.14381,  1.72890, 532.02436,  7.91803, -5.36502,  0.23306
 5.48864,  2.33023, 533.11723,  8.12141, -5.37439,  0.51701
 5.48123,  1.78703, 532.61776,  8.02575, -5.46562,  0.37502
 5.65864,  2.13201, 533.07916,  8.12141, -5.37439,  0.40734
 5.76437,  1.70058, 532.10160,  8.12029, -5.55747,  0.48149
 5.30462,  1.33139, 532.13379,  8.12029, -5.55747,  0.43443
 6.02752,  2.25830, 532.10779,  8.12029, -5.55747,  0.47513
 5.90170,  1.69502, 531.49658,  8.23029, -5.45371,  0.44742
 6.14522,  2.33069, 531.55765,  8.43254, -5.64617,  0.33525
 6.30281,  2.59483, 532.16335,  8.32255, -5.74993,  0.35493
 5.92121,  2.46293, 532.06866,  8.52820, -5.55495,  0.36487
 5.24676,  2.21736, 533.16797,  8.52593, -5.75931,  0.40350
 5.89148,  2.56118, 532.64867,  8.63592, -5.65555,  0.39848
 6.27525,  2.18301, 532.62314,  8.63592, -5.65555,  0.27610
 5.80962,  3.01726, 532.60821,  8.82611, -5.65618,  0.25329
 5.72586,  2.70772, 533.19104,  8.93384, -5.75678,  0.33002
 6.01137,  3.12498, 533.14532,  8.93384, -5.75678,  0.44426
 6.31651,  2.86317, 532.51681,  9.04383, -5.65302,  0.30047
 6.14305,  3.15431, 532.02408,  9.13837, -5.74488,  0.33776
 5.79230,  2.59425, 532.09461,  9.13837, -5.74488,  0.43677
 5.89521,  3.11757, 532.06858,  9.13837, -5.74488,  0.32485
 5.74133,  2.88467, 532.08110,  9.13837, -5.74488,  0.45509
 5.61794,  2.73533, 532.06854,  9.13837, -5.74488,  0.43416
 5.90749,  2.63014, 532.11086,  9.13837, -5.74488,  0.40903
 5.92816,  2.86988, 532.67313,  9.24609, -5.84548,  0.32851
 5.92024,  2.41299, 532.12338,  9.13837, -5.74488,  0.22556
 5.76074,  2.12501, 532.64980,  9.24609, -5.84548,  0.39403
 5.91992,  2.61171, 532.15852,  9.34062, -5.93733,  0.32140
 5.12843,  2.95451, 532.66940,  9.43628, -5.84611,  0.35595
 5.77810,  2.58144, 532.64137,  9.43628, -5.84611,  0.30676
 5.64450,  2.06285, 532.04444,  9.34402, -5.54989,  0.20551
 5.65785,  2.70649, 532.57469,  9.45174, -5.65049,  0.29207
 6.27517,  2.60466, 531.49957,  9.43855, -5.64175,  0.44096
 6.39473,  3.10022, 532.60098,  9.45174, -5.65049,  0.26386
 5.99607,  2.35873, 531.55268,  9.43855, -5.64175,  0.38732
 6.29200,  2.44448, 532.10366,  9.54627, -5.74235,  0.40650
 5.85872,  2.31834, 531.98711,  9.34402, -5.54989,  0.62148
 5.88040,  2.63229, 532.59378,  9.64193, -5.65113,  0.40470
 6.28013,  2.33323, 533.10405,  9.54739, -5.55927,  0.30413
 6.24955,  2.20298, 533.06425,  9.54739, -5.55927,  0.47272
 6.19477,  2.53427, 533.07539,  9.54739, -5.55927,  0.29374
 5.76168,  2.83366, 532.46072,  9.65739, -5.45551,  0.30660
 6.05280,  2.42380, 532.51305,  9.65739, -5.45551,  0.32095
 5.21304,  2.21516, 531.94559,  9.54967, -5.35491,  0.42482
 6.01161,  2.59043, 533.10561,  9.54739, -5.55927,  0.58149
 5.82962,  2.17600, 533.10730,  9.54739, -5.55927,  0.44773
 5.47859,  2.71904, 533.08724,  9.54739, -5.55927,  0.33690
 6.30899,  2.88748, 531.41954,  9.64420, -5.44676,  0.30254
 6.14539,  2.85481, 530.92418,  9.54855, -5.53799,  0.33513
 5.66624,  3.40079, 531.93756,  9.56173, -5.54673,  0.25730
 6.17114,  2.44349, 531.45514,  9.64420, -5.44676,  0.36180
 6.34669,  3.12368, 530.93222,  9.54855, -5.53799,  0.29030
 6.10845,  3.51340, 531.96842,  9.56173, -5.54673,  0.51499
 5.72371,  2.98448, 530.91986,  9.54855, -5.53799,  0.48060
 6.41548,  2.69516, 531.45047,  9.45401, -5.44613,  0.23492
 6.04132,  2.54892, 531.47590,  9.65627, -5.63859,  0.29753
 6.29957,  2.97811, 531.99773,  9.56173, -5.54673,  0.33861
 6.31535,  3.26870, 532.46889,  9.65739, -5.45551,  0.26033
 6.43838,  1.91085, 531.45264,  9.45401, -5.44613,  0.22714
 5.51738,  2.60625, 532.49665,  9.65739, -5.45551,  0.15791
 5.75343,  2.35255, 532.47751,  9.65739, -5.45551,  0.23723
 6.29056,  2.58199, 532.50510,  9.65739, -5.45551,  0.15720
 5.92982,  2.43479, 532.53281,  9.65739, -5.45551,  0.07924
 5.50828,  2.35343, 531.95528,  9.54967, -5.35491,  0.30675
 6.17433,  2.45156, 532.52403,  9.65739, -5.45551,  0.15482
 6.17397,  2.30449, 532.01012,  9.54967, -5.35491,  0.26196
 6.17010,  2.69474, 530.89984,  9.75420, -5.34300,  0.15335
 6.05083,  3.16096, 531.91954,  9.95758, -5.35238,  0.15408
 5.88428,  3.22268, 531.93685,  9.95758, -5.35238,  0.22866
 5.80020,  2.98589, 531.90320,  9.95758, -5.35238,  0.18973
 5.63998,  3.11791, 531.32115, 10.06757, -5.24862,  0.11808
 6.15946,  3.12525, 531.34633, 10.06757, -5.24862,  0.12148
 5.38286,  3.14014, 531.30907, 10.06757, -5.24862,  0.17808
 5.41493,  3.27824, 532.40021, 10.05323, -5.26116,  0.15569
 5.90799,  3.01227, 532.43850, 10.05323, -5.26116,  0.22975
 5.80631,  3.04388, 532.42331, 10.05323, -5.26116,  0.05434
 5.26832,  2.85266, 532.43461, 10.05323, -5.26116,  0.16038
 5.80837,  3.13203, 532.38858, 10.27095, -5.25800,  0.15194
 6.04281,  3.14740, 531.83722, 10.16323, -5.15740,  0.29147
 5.56498,  3.15564, 531.82918, 10.16323, -5.15740,  0.00579
 5.64451,  2.99907, 531.83099, 10.16323, -5.15740,  0.15362
 5.64254,  3.02078, 531.84806, 10.16323, -5.15740,  0.29681
 5.10417,  3.12904, 531.77990, 10.57113, -5.15487,  0.33776
 5.63560,  3.12603, 531.28558, 10.46341, -5.05427,  0.18875
 5.08579,  3.15834, 531.78829, 10.57113, -5.15487,  0.34305
 5.53699,  3.01841, 531.79003, 10.57113, -5.15487,  0.19897
 5.21086,  2.97071, 531.85209, 10.57113, -5.15487,  0.33476
 5.49725,  3.67168, 532.29236, 10.66679, -5.06365,  0.36509
 5.50761,  3.38573, 531.77400, 10.77678, -4.95988,  0.22507
 5.39468,  3.00637, 531.71183, 10.77678, -4.95988,  0.29785
 5.52603,  3.27800, 531.67757, 10.57453, -4.76743,  0.39466
 5.48941,  3.81629, 531.68641, 10.57453, -4.76743,  0.47084
 5.12123,  3.27022, 532.22294, 10.67018, -4.67620,  0.36447
 5.90047,  3.15922, 531.61796, 10.78018, -4.57244,  0.26993
 5.09564,  3.32617, 531.62997, 10.78018, -4.57244,  0.30626
 5.42036,  2.89624, 531.06350, 10.67245, -4.47184,  0.25537
 5.50214,  2.86399, 531.57090, 10.57792, -4.37999,  0.36954
 5.39076,  3.02809, 532.08281, 10.67357, -4.28876,  0.50876
 5.21490,  3.10458, 531.62279, 10.57792, -4.37999,  0.44326
 4.90099,  2.61198, 532.10983, 10.67357, -4.28876,  0.04556
 5.02388,  2.61313, 530.97374, 10.67585, -4.08440,  0.14610
 5.26373,  2.90521, 532.00675, 10.68903, -4.09315,  0.15857
 5.01152,  2.75459, 531.46707, 10.58131, -3.99254,  0.11669
 5.36010,  2.46429, 532.08826, 10.47131, -4.09631,  0.36819
 5.21981,  2.98847, 531.49920, 10.58131, -3.99254,  0.25807
 5.63704,  2.86652, 531.45985, 10.58131, -3.99254,  0.33841
 4.54442,  3.04944, 531.48441, 10.58131, -3.99254,  0.38349
 5.39918,  2.49817, 531.36522, 10.37905, -3.80009,  0.23721
 5.10208,  2.87252, 530.94943, 10.47359, -3.89194,  0.12343
 5.45731,  2.57641, 531.42192, 10.37905, -3.80009,  0.17098
 4.59186,  3.19735, 531.88913, 10.47471, -3.70886,  0.26960
 4.04804,  3.39638, 531.87536, 10.47471, -3.70886,  0.33474
 5.11444,  2.50790, 531.91555, 10.47471, -3.70886,  0.36929
 4.97982,  2.75255, 531.94464, 10.47471, -3.70886,  0.19387
 4.73906,  2.39953, 531.95432, 10.47471, -3.70886,  0.37106
 5.11731,  2.63626, 531.93104, 10.47471, -3.70886,  0.26600
 5.14024,  2.77717, 531.89333, 10.47471, -3.70886,  0.36825
 4.85850,  3.29465, 532.92323, 10.47582, -3.52579,  0.43848
 4.61745,  3.14139, 532.91125, 10.47582, -3.52579,  0.32781
 4.74021,  3.29769, 531.81386, 10.68036, -3.51388,  0.25644
 4.96423,  2.61859, 531.88449, 10.68036, -3.51388,  0.37489
 4.97862,  3.01337, 531.30945, 10.79035, -3.41012,  0.19529
 4.59969,  3.17473, 531.24505, 10.79035, -3.41012,  0.26348
 4.74824,  3.84493, 530.66282, 10.68263, -3.30952,  0.32881
 4.97683,  3.53750, 530.74198, 10.68263, -3.30952,  0.26289
 4.85039,  3.04860, 530.71206, 10.68263, -3.30952,  0.29697
 3.92762,  2.89701, 530.68305, 10.68263, -3.30952,  0.29601
 4.45452,  3.20291, 530.69440, 10.68263, -3.30952,  0.30367
 4.58560,  3.12745, 531.26611, 10.77828, -3.21829,  0.26068
 4.15451,  2.34627, 531.29135, 10.77828, -3.21829,  0.31117
 4.70503,  2.92015, 531.26990, 10.77828, -3.21829,  0.23442
 4.72337,  3.45940, 531.22536, 10.77828, -3.21829,  0.15653
 4.51018,  2.78408, 531.22758, 10.77828, -3.21829,  0.11100
 4.74944,  2.92779, 531.24313, 10.77828, -3.21829,  0.07952
 4.10341,  2.92065, 531.20843, 10.77828, -3.21829,  0.26211
 4.58988,  3.15163, 531.21336, 10.77828, -3.21829,  0.25870
 4.35966,  3.01507, 531.25757, 10.77828, -3.21829,  0.22028
 4.09796,  3.13406, 531.17935, 10.77828, -3.21829,  0.32441
 4.37008,  3.16485, 531.21599, 10.77828, -3.21829,  0.19354
 4.32482,  3.15187, 531.22931, 10.77828, -3.21829,  0.26698
 5.00763,  3.04368, 531.82073, 10.66829, -3.32206,  0.32415
 4.22824,  2.92178, 531.28609, 10.57263, -3.41328,  0.29493
 4.48706,  3.14286, 531.29121, 10.57263, -3.41328,  0.15387
 4.58758,  2.75995, 531.31734, 10.57263, -3.41328,  0.29582
 4.37657,  2.51013, 531.40012, 10.36698, -3.60826,  0.14749
 4.26347,  2.48614, 531.32990, 10.36698, -3.60826,  0.25181
 4.86440,  2.90543, 531.32699, 10.36698, -3.60826,  0.26271
 4.11427,  2.79367, 531.33094, 10.36698, -3.60826,  0.15926
 4.90674,  2.64554, 531.91762, 10.47471, -3.70886,  0.05542
 4.24727,  2.94094, 531.89398, 10.47471, -3.70886,  0.15429
 4.25121,  2.79637, 531.32702, 10.37905, -3.80009,  0.18398
 4.79945,  2.65550, 530.85100, 10.47359, -3.89194,  0.01445
 4.71175,  2.38938, 530.92276, 10.47359, -3.89194,  0.37757
 4.35570,  2.64744, 530.92209, 10.47359, -3.89194,  0.33502
 4.64699,  2.54072, 531.46523, 10.36359, -3.99570,  0.36979
 4.61635,  2.67918, 530.98678, 10.26794, -4.08693,  0.27699
 5.01326,  2.49678, 531.02865, 10.26794, -4.08693,  0.26230
 4.88981,  2.51564, 530.97908, 10.26794, -4.08693,  0.23453
 5.11635,  2.24052, 531.60300, 10.15794, -4.19069,  0.30502
 5.13009,  2.77559, 531.55203,  9.96775, -4.19006,  0.30863
 5.63700,  2.59916, 532.70871,  9.95341, -4.20259,  0.34187
 5.28217,  1.71694, 532.72801,  9.96548, -4.39442,  0.26647
 4.72493,  2.20752, 532.23545, 10.06001, -4.48627,  0.40983
 5.75320,  2.46224, 532.25387, 10.06001, -4.48627,  0.34770
 4.89784,  2.87281, 532.22485, 10.06001, -4.48627,  0.11470
 5.24990,  2.61460, 531.72901,  9.96436, -4.57750,  0.16913
 5.38424,  2.63496, 531.71003,  9.96436, -4.57750,  0.40667
 4.90200,  2.50660, 531.69441,  9.96436, -4.57750,  0.23322
 5.47461,  1.83942, 531.74340,  9.96436, -4.57750,  0.31736
 5.15437,  2.13327, 531.67878,  9.96436, -4.57750,  0.40554
 5.52125,  2.11570, 531.68692,  9.96436, -4.57750,  0.24237
 5.50214,  2.74135, 531.72443,  9.96436, -4.57750,  0.33143
 5.38839,  2.81561, 531.71237,  9.75871, -4.77248,  0.37711
 5.33486,  2.07603, 531.81181,  9.75871, -4.77248,  0.41663
 5.26214,  2.21638, 531.78071,  9.75871, -4.77248,  0.19521
 5.12963,  1.78134, 531.75229,  9.75871, -4.77248,  0.45304
 5.81406,  1.72818, 531.71695,  9.75871, -4.77248,  0.19619
 5.02998,  2.49153, 531.74231,  9.75871, -4.77248,  0.33463
 5.28688,  2.22251, 530.75410,  9.75759, -4.95556,  0.32604
 5.54505,  1.92756, 531.86665,  9.96097, -4.96494,  0.12032
 5.80841,  1.68401, 531.85765,  9.96097, -4.96494,  0.19312
 5.91586,  1.66427, 531.81936,  9.96097, -4.96494,  0.30291
 5.58891,  2.24426, 531.77468,  9.96097, -4.96494,  0.11020
 5.15883,  1.82396, 531.77917,  9.96097, -4.96494,  0.40402
 5.42059,  1.95064, 531.79380,  9.96097, -4.96494,  0.22096
 5.79308,  2.36557, 532.29434, 10.05662, -4.87372,  0.37371
 5.43115,  2.11255, 532.33055, 10.06869, -5.06554,  0.05981
 5.82648,  1.65301, 532.33495, 10.06869, -5.06554,  0.19188
 5.57283,  1.82933, 532.37078, 10.06869, -5.06554,  0.15442
 5.90108,  1.91413, 532.38063, 10.05662, -4.87372,  0.30060
 5.65445,  2.02980, 532.95248, 10.16434, -4.97432,  0.26202
 5.51274,  1.92149, 531.85889,  9.96097, -4.96494,  0.26712
 5.33832,  1.93953, 531.83703,  9.96097, -4.96494,  0.38154
 5.53418,  2.17718, 531.82488,  9.96097, -4.96494,  0.26128
 5.56607,  1.86959, 531.22353, 10.07096, -4.86118,  0.23117
 5.53314,  2.20527, 531.20842, 10.07096, -4.86118,  0.26927
 5.63175,  2.31288, 531.24917, 10.07096, -4.86118,  0.25905
 5.81189,  1.81641, 531.81220, 10.16662, -4.76995,  0.02020
 5.12352,  1.94651, 530.65401, 10.16889, -4.56559,  0.37198
 5.56425,  1.71315, 530.71003, 10.15343, -4.76121,  0.32647
 5.73992,  1.23539, 530.60482, 10.16889, -4.56559,  0.15150
 5.71830,  1.80285, 530.68305, 10.16889, -4.56559,  0.11018
 5.56641,  1.84807, 531.08101, 10.26454, -4.47437,  0.28602
 5.66567,  1.70409, 531.14912, 10.26454, -4.47437,  0.23037
 6.03295,  1.26419, 531.70085, 10.36020, -4.38315,  0.37289
 4.88178,  1.67718, 531.07988, 10.47019, -4.27938,  0.28604
 4.42750,  1.60721, 532.04947, 10.67357, -4.28876,  0.24944
 5.00943,  1.56164, 532.12404, 10.67357, -4.28876,  0.23298
 5.19288,  2.40814, 532.05920, 10.67357, -4.28876,  0.32677
 4.77361,  2.36134, 532.11230, 10.67357, -4.28876,  0.35257
 4.84007,  2.15326, 531.58921, 10.78357, -4.18500,  0.36919
 5.16452,  2.35800, 531.53497, 10.78357, -4.18500,  0.24871
 4.72822,  2.50482, 532.04059, 10.87922, -4.09378,  0.39844
 5.00336,  3.01950, 532.05852, 10.87922, -4.09378,  0.32613
 4.91234,  2.88797, 532.03167, 10.87922, -4.09378,  0.17913
 4.85679,  2.63812, 530.85403, 10.88150, -3.88942,  0.54380
 4.73389,  2.34792, 530.86965, 10.88150, -3.88942,  0.37124
 4.76833,  2.63261, 532.03049, 10.87922, -4.09378,  0.35909
 4.60190,  2.80853, 531.39257, 10.98922, -3.99002,  0.44971
 5.00985,  2.67748, 531.39901, 10.98922, -3.99002,  0.51038
 4.74781,  2.28214, 531.42034, 10.98922, -3.99002,  0.54581
 4.59977,  1.99407, 531.94922, 11.08487, -3.89879,  0.30120
 4.85726,  2.40710, 530.86220, 10.88150, -3.88942,  0.54632
 4.18091,  2.45099, 531.44511, 10.98922, -3.99002,  0.40250
 4.59341,  2.49232, 530.85280, 10.88150, -3.88942,  0.37483
 3.84418,  2.34035, 531.44007, 10.77150, -3.99318,  0.39779
 4.25826,  2.65664, 531.45465, 10.77150, -3.99318,  0.41925
 3.84265,  2.45495, 531.43803, 10.77150, -3.99318,  0.33316
 4.13645,  2.79578, 531.35527, 10.98922, -3.99002,  0.42744
 4.78389,  2.91090, 530.89304, 11.08375, -4.08187,  0.29165
 4.00044,  2.67682, 531.49335, 10.97376, -4.18563,  0.22941
 4.25992,  2.75523, 531.47457, 10.97376, -4.18563,  0.37974
 4.24296,  2.89250, 531.48524, 10.97376, -4.18563,  0.43183
 4.36628,  3.03011, 531.51984, 10.97376, -4.18563,  0.43203
 4.53520,  3.05888, 532.00967, 11.08148, -4.28624,  0.38947
 4.80935,  2.78847, 532.04842, 11.08148, -4.28624,  0.26001
 4.67072,  3.06545, 532.02378, 11.08148, -4.28624,  0.28872
 4.91440,  2.63250, 532.65622, 10.97149, -4.39000,  0.25917
 4.60330,  2.92751, 532.09378, 10.87583, -4.48122,  0.33458
 4.89400,  2.47135, 531.63366, 10.97037, -4.57308,  0.29513
 4.89105,  2.64418, 531.10012, 10.87471, -4.66430,  0.32928
 4.62674,  2.26884, 531.07900, 10.87471, -4.66430,  0.51195
 4.62720,  2.38361, 531.68119, 10.76472, -4.76806,  0.33613
 5.45123,  1.98077, 531.10482, 10.87471, -4.66430,  0.15178
 5.29927,  2.24811, 531.68871, 10.76472, -4.76806,  0.32784
 5.42059,  1.95064, 531.74564, 10.77678, -4.95988,  0.22096
 4.65859,  2.26131, 531.70272, 10.77678, -4.95988,  0.22489
 5.47192,  2.16594, 531.19495, 10.87132, -5.05174,  0.12571
 5.14207,  2.17460, 531.17621, 10.87132, -5.05174,  0.47554
 5.68235,  2.80107, 532.32077, 10.86905, -5.25610,  0.43985
 5.14336,  2.24898, 532.35283, 10.86905, -5.25610,  0.30256
 5.79441,  2.36151, 532.35935, 10.86905, -5.25610,  0.37561
 5.53861,  2.50385, 531.84847, 10.77339, -5.34733,  0.34125
 5.66726,  2.51555, 531.80402, 10.77339, -5.34733,  0.23184
 6.09359,  2.35520, 532.44031, 10.86566, -5.64354,  0.28722
