
 6.26778,  2.13704, 531.97583, 13.44499, -7.10883,  0.34809
 6.54260,  2.01518, 531.40426, 13.33727, -7.00823,  0.38615
 6.42033,  2.01806, 531.91124, 13.24273, -6.91637,  0.21598
 5.75625,  2.02023, 531.92113, 13.24273, -6.91637,  0.32434
 6.22806,  1.89983, 531.94344, 13.24273, -6.91637,  0.64472
 6.53492,  2.15022, 532.01564, 13.03708, -7.11136,  0.28203
 6.16167,  2.03205, 530.83969, 13.03935, -6.90699,  0.28491
 5.72273,  2.27496, 530.94318, 12.83370, -7.10198,  0.47257
 5.56631,  0.94680, 532.01438, 12.83482, -6.91890,  0.44107
 5.87302,  1.74045, 531.45865, 12.73917, -7.01012,  0.49800
 5.56009,  1.75855, 532.00853, 12.42691, -6.92143,  0.43471
 5.61263,  1.34338, 531.97298, 12.42691, -6.92143,  0.46976
 5.52122,  0.75386, 531.96536, 12.42691, -6.92143,  0.32588
 5.75451,  1.09633, 532.59950, 12.31692, -7.02519,  0.43312
 5.86910,  1.22849, 532.11165, 12.22126, -7.11641,  0.49916
 5.61849,  0.80879, 532.10419, 12.22126, -7.11641,  0.39707
 5.61802,  0.99625, 532.04367, 12.22126, -7.11641,  0.28709
 6.26418,  0.54688, 532.11968, 12.22126, -7.11641,  0.22199
 5.94219,  1.51176, 532.02764, 12.22126, -7.11641,  0.14030
 6.18646,  0.69131, 531.02359, 12.01788, -7.10703,  0.14085
 5.23901,  0.62289, 532.60611, 11.90901, -7.02772,  0.36218
 5.78983,  1.05261, 533.18368, 12.01673, -7.12832,  0.13513
 6.15243,  1.74562, 532.61228, 11.90901, -7.02772,  0.21396
 5.90910,  0.85489, 532.11027, 11.81335, -7.11894,  0.31875
 6.28860,  0.67331, 532.65173, 11.90901, -7.02772,  0.45650
 5.87721,  0.81668, 532.11759, 11.81335, -7.11894,  0.52718
 6.04370,  0.73309, 532.11514, 11.81335, -7.11894,  0.25357
 5.87845,  0.82476, 531.54359, 11.92335, -7.01518,  0.38793
 5.80761,  0.84207, 531.02373, 12.01788, -7.10703,  0.21582
 5.78355,  0.98232, 530.98806, 12.01788, -7.10703,  0.44839
 6.02336,  1.00703, 530.42469, 12.12788, -7.00327,  0.46432
 6.50510,  0.97707, 532.08154, 12.22126, -7.11641,  0.53908
 6.13261,  0.97536, 532.11248, 12.22126, -7.11641,  0.36209
 5.72708,  1.24047, 532.07644, 12.22126, -7.11641,  0.60794
 6.46195,  1.25190, 531.47472, 12.33126, -7.01265,  0.27747
 6.13912,  1.36850, 532.05722, 12.22126, -7.11641,  0.46418
 5.86607,  1.21086, 532.09699, 12.22126, -7.11641,  0.49626
 5.73402,  1.23638, 532.08028, 12.22126, -7.11641,  0.39993
 5.87430,  1.67009, 532.05116, 12.22126, -7.11641,  0.53363
 6.33243,  0.83846, 532.10704, 12.22126, -7.11641,  0.48305
 6.23476,  1.18115, 532.62343, 12.32898, -7.21701,  0.39978
 6.43370,  1.70379, 532.04046, 12.22126, -7.11641,  0.27896
 6.57459,  1.91861, 532.05264, 12.22126, -7.11641,  0.28076
 6.65661,  1.57560, 531.56730, 12.31580, -7.20827,  0.25419
 6.03438,  1.74996, 532.05244, 12.22126, -7.11641,  0.18301
 6.36726,  2.19543, 532.10525, 12.42352, -7.30887,  0.47379
 6.12149,  1.78123, 532.08557, 12.42352, -7.30887,  0.44129
 5.47905,  1.82844, 532.01854, 12.62917, -7.11388,  0.47070
 6.37281,  1.65914, 532.03683, 12.62917, -7.11388,  0.40516
 5.32425,  1.74467, 532.57781, 12.73689, -7.21449,  0.64431
 5.46151,  2.04029, 531.45471, 12.92936, -7.01076,  0.54111
 5.86213,  1.47807, 531.48902, 12.92936, -7.01076,  0.50468
 6.00424,  1.75617, 531.47555, 12.94142, -7.20258,  0.25125
 5.96280,  2.16612, 531.43965, 12.92936, -7.01076,  0.49845
 5.98473,  1.98973, 532.02023, 13.03708, -7.11136,  0.46485
 6.23772,  1.78903, 532.03189, 13.03708, -7.11136,  0.40556
 6.10694,  1.61917, 532.02555, 13.03708, -7.11136,  0.61432
 6.50644,  1.41911, 532.05948, 13.03708, -7.11136,  0.38681
 5.84191,  1.94135, 532.04421, 13.03708, -7.11136,  0.56467
 6.22589,  1.98870, 532.02294, 13.03708, -7.11136,  0.40721
 6.45660,  2.40558, 532.04762, 13.03708, -7.11136,  0.64395
 6.09359,  2.37954, 532.56572, 13.13273, -7.02013,  0.39716
 6.48814,  2.51834, 531.97702, 13.24273, -6.91637,  0.46057
 6.20350,  2.27348, 531.96870, 13.24273, -6.91637,  0.40018
 5.83675,  2.67044, 531.92543, 13.24273, -6.91637,  0.60479
 5.96420,  1.98505, 531.93404, 13.24273, -6.91637,  0.47323
 5.96776,  2.42837, 531.33456, 13.35272, -6.81261,  0.57137
 6.61772,  2.23420, 531.94189, 13.24273, -6.91637,  0.50178
 6.17071,  2.74306, 531.35163, 13.35272, -6.81261,  0.68221
 6.21377,  2.77645, 531.87324, 13.44838, -6.72139,  0.60087
 6.11774,  2.35994, 531.34358, 13.35272, -6.81261,  0.52215
 6.35875,  2.12385, 531.34534, 13.35272, -6.81261,  0.53665
 6.31181,  1.72323, 531.40170, 13.35272, -6.81261,  0.57758
 6.24613,  2.09198, 531.34445, 13.35272, -6.81261,  0.42704
 6.36908,  1.98222, 531.38314, 13.35272, -6.81261,  0.51021
 5.65957,  2.28319, 531.34595, 13.35272, -6.81261,  0.61608
 6.24275,  2.29694, 531.31801, 13.35272, -6.81261,  0.39955
 6.50423,  1.97537, 531.85901, 13.25819, -6.72076,  0.39277
 6.23987,  2.29058, 531.85225, 13.25819, -6.72076,  0.60247
 5.94777,  2.35927, 531.87395, 13.25819, -6.72076,  0.57270
 5.47704,  1.73830, 531.84901, 13.25819, -6.72076,  0.52553
 6.20466,  2.11258, 531.27536, 13.15047, -6.62015,  0.57806
 6.34963,  2.29525, 532.39457, 12.94593, -6.63206,  0.49930
 5.70134,  1.63010, 532.37936, 12.94593, -6.63206,  0.50581
 6.23336,  2.02009, 532.39439, 12.94593, -6.63206,  0.53849
 5.99391,  1.47511, 532.35876, 13.15158, -6.43708,  0.32949
 6.64246,  1.70665, 532.93795, 13.04159, -6.54084,  0.42286
 5.49391,  1.50054, 532.91776, 13.04159, -6.54084,  0.32571
 6.22476,  2.02675, 532.94944, 13.04159, -6.54084,  0.46993
 6.01358,  2.01030, 532.31135, 13.15158, -6.43708,  0.25351
 5.62224,  1.75454, 532.32257, 13.15158, -6.43708,  0.41961
 6.12660,  1.86532, 530.74163, 13.04274, -6.51955,  0.46632
 6.33003,  1.75712, 531.23989, 12.94821, -6.42770,  0.24675
 5.87671,  2.02948, 530.68676, 13.24839, -6.32457,  0.42783
 6.16075,  1.90367, 529.57696, 13.04502, -6.31519,  0.32048
 5.85445,  1.73575, 529.62600, 13.04502, -6.31519,  0.43866
 5.62415,  1.60980, 530.62708, 13.04614, -6.13211,  0.39346
 6.24164,  1.66614, 530.71096, 12.84048, -6.32710,  0.51072
 5.59844,  1.20793, 531.25559, 12.93614, -6.23587,  0.30165
 6.35456,  1.75491, 531.72585, 12.84160, -6.14402,  0.50030
 6.24381,  1.84463, 531.72654, 12.84160, -6.14402,  0.57774
 6.00525,  1.23757, 531.72300, 12.84160, -6.14402,  0.46316
 5.74751,  2.01477, 531.71285, 12.84160, -6.14402,  0.39019
 5.46799,  1.50821, 532.77383, 13.04498, -6.15340,  0.53317
 5.59453,  2.16587, 532.23856, 12.93726, -6.05279,  0.46067
 5.72236,  2.26154, 532.21722, 12.93726, -6.05279,  0.45589
 6.08618,  1.61319, 531.13478, 12.95160, -6.04026,  0.47161
 5.60929,  1.93770, 531.10835, 12.95160, -6.04026,  0.53845
 5.72381,  1.87939, 531.13937, 12.95160, -6.04026,  0.56744
 5.46544,  1.67277, 531.61621, 12.85706, -5.94840,  0.50853
 5.38120,  1.66871, 530.58949, 12.84388, -5.93965,  0.46303
 5.33670,  1.67167, 531.14396, 12.73388, -6.04342,  0.61115
 5.31707,  1.62699, 531.11921, 12.74934, -5.84780,  0.46723
 4.96399,  1.24444, 531.66986, 12.63935, -5.95156,  0.46924
 5.68019,  1.39843, 531.67908, 12.63935, -5.95156,  0.52155
 5.41937,  1.55188, 531.67349, 12.63935, -5.95156,  0.35367
 5.11063,  1.93892, 531.68083, 12.63935, -5.95156,  0.32673
 5.48882,  1.51676, 532.30411, 12.52935, -6.05532,  0.32484
 5.39144,  1.76084, 532.28464, 12.33916, -6.05469,  0.21336
 5.44546,  1.01324, 532.27984, 12.33916, -6.05469,  0.55046
 5.63694,  1.68323, 531.23472, 12.32597, -6.04594,  0.31467
 5.46489,  2.20498, 531.16112, 12.13578, -6.04531,  0.43687
 5.40631,  2.11313, 531.10512, 12.13578, -6.04531,  0.36285
 5.66388,  1.91444, 531.16837, 12.13578, -6.04531,  0.25091
 5.44065,  1.81800, 531.11499, 12.13578, -6.04531,  0.21747
 5.87803,  1.49174, 531.73333, 12.23144, -5.95409,  0.21998
 5.66811,  1.67126, 531.15591, 12.13578, -6.04531,  0.25239
 6.00102,  1.48075, 531.73657, 12.24350, -6.14591,  0.46168
 5.73236,  1.26043, 532.24402, 12.33916, -6.05469,  0.47755
 5.10229,  1.51197, 531.75549, 12.43370, -6.14654,  0.35804
 5.59718,  1.52291, 531.72694, 12.24350, -6.14591,  0.57080
 5.36707,  1.43313, 532.22284, 12.33916, -6.05469,  0.39433
 5.69837,  1.82462, 531.73118, 12.24350, -6.14591,  0.61543
 5.98822,  1.77634, 532.28829, 12.33916, -6.05469,  0.47027
 6.18169,  1.23588, 532.36449, 12.33916, -6.05469,  0.61948
 5.51959,  1.39042, 531.74835, 12.24350, -6.14591,  0.28323
 5.73588,  1.36896, 532.86181, 12.22916, -6.15845,  0.42506
 5.59342,  1.53507, 531.74758, 12.24350, -6.14591,  0.57183
 6.22102,  1.67143, 531.76269, 12.24350, -6.14591,  0.57383
 5.83366,  1.52766, 531.24636, 12.13578, -6.04531,  0.64939
 5.56676,  1.91831, 531.21157, 12.13578, -6.04531,  0.60489
 5.97284,  2.00047, 531.22757, 12.13578, -6.04531,  0.46211
 6.11281,  2.02080, 531.21530, 12.13578, -6.04531,  0.48974
 5.71254,  1.89417, 531.77134, 12.24350, -6.14591,  0.49508
 6.01800,  2.04575, 532.24040, 12.33916, -6.05469,  0.45736
 6.45727,  1.59644, 532.34700, 12.33916, -6.05469,  0.50918
 5.56658,  1.51705, 532.82815, 12.24462, -5.96283,  0.36442
 5.94022,  1.23521, 532.84855, 12.02691, -5.96599,  0.68118
 5.82702,  1.00041, 532.83163, 12.02691, -5.96599,  0.58207
 5.74162,  1.40252, 532.78564, 12.02691, -5.96599,  0.43492
 5.86745,  1.00790, 532.83054, 12.02691, -5.96599,  0.43904
 5.35044,  1.55041, 532.81597, 12.02691, -5.96599,  0.36690
 5.19991,  1.36818, 533.33590, 11.93237, -5.87414,  0.50042
 5.55053,  1.14632, 532.18644, 11.93464, -5.66978,  0.62163
 5.80864,  1.02971, 532.20179, 11.93464, -5.66978,  0.58736
 5.71020,  1.25529, 531.71421, 12.02918, -5.76163,  0.74550
 5.71971,  1.37785, 531.12885, 11.92146, -5.66103,  0.43825
 5.96110,  1.92281, 530.50841, 12.03145, -5.55727,  0.57952
 5.19844,  1.01518, 530.51323, 12.03145, -5.55727,  0.47103
 5.83846,  1.07637, 530.55516, 12.03145, -5.55727,  0.46872
 5.71912,  1.22949, 529.49618, 11.82807, -5.54789,  0.39429
 5.82659,  1.37616, 530.02248, 11.92373, -5.45667,  0.53800
 5.97841,  0.87375, 529.50771, 11.82807, -5.54789,  0.43408
 5.22652,  0.91864, 530.48570, 11.82919, -5.36481,  0.50109
 5.75016,  0.61433, 531.13786, 11.71920, -5.46857,  0.56853
 5.83906,  0.75631, 532.17649, 11.73238, -5.47732,  0.65290
 5.99719,  0.49040, 532.76200, 11.62239, -5.58108,  0.54833
 5.73135,  0.38518, 532.69914, 11.62239, -5.58108,  0.57455
 5.71665,  0.33385, 532.73409, 11.62239, -5.58108,  0.64138
 5.74024,  1.03674, 532.73388, 11.62239, -5.58108,  0.60820
 5.74851,  0.51638, 531.55324, 11.62466, -5.37672,  0.54652
 5.71525,  1.27394, 531.58844, 11.62466, -5.37672,  0.46401
 5.87998,  1.39056, 531.63696, 11.82692, -5.56917,  0.46833
 5.71078,  1.21577, 532.16811, 11.73238, -5.47732,  0.40136
 5.84910,  1.42656, 531.66572, 11.82692, -5.56917,  0.54051
 5.95935,  1.22208, 531.15380, 11.71920, -5.46857,  0.47185
 5.61569,  1.70680, 530.98324, 11.93691, -5.46541,  0.46137
 6.11589,  1.75893, 531.08711, 11.93691, -5.46541,  0.63725
 5.72501,  1.49594, 531.65002, 11.82692, -5.56917,  0.52791
 5.15725,  1.40496, 531.66616, 11.82692, -5.56917,  0.51513
 5.45049,  1.39852, 531.65050, 11.82692, -5.56917,  0.50634
 5.58997,  1.54957, 532.62426, 11.82804, -5.38609,  0.50729
 5.71519,  1.25121, 532.73321, 12.03030, -5.57855,  0.60521
 5.39661,  1.17825, 532.11417, 11.92257, -5.47795,  0.25797
 5.61309,  1.53658, 532.08618, 12.14029, -5.47479,  0.28609
 5.87306,  1.12833, 531.54863, 12.03257, -5.37419,  0.46313
 5.95364,  2.19280, 532.05268, 12.14029, -5.47479,  0.50267
 5.97606,  2.17473, 531.06207, 12.12711, -5.46605,  0.56776
 6.10557,  2.19178, 531.03107, 12.12711, -5.46605,  0.53981
 5.83895,  1.35734, 531.46550, 12.23822, -5.17921,  0.60551
 5.29821,  1.78616, 531.49302, 12.23822, -5.17921,  0.78608
 5.46228,  1.52038, 532.01205, 12.34594, -5.27981,  0.60192
 5.17065,  1.35804, 532.56412, 12.44160, -5.18858,  0.57466
 5.09362,  1.28376, 531.99336, 12.33387, -5.08798,  0.48519
 5.89102,  1.13116, 531.97728, 12.33387, -5.08798,  0.39620
 5.10113,  1.69436, 531.98468, 12.33387, -5.08798,  0.53434
 5.46113,  2.21714, 531.92398, 12.53953, -4.89300,  0.43791
 5.07998,  1.68564, 531.88936, 12.53953, -4.89300,  0.61235
 5.10159,  1.93176, 531.86517, 12.53953, -4.89300,  0.39663
 5.21736,  1.82479, 531.30344, 12.64952, -4.78924,  0.53672
 5.18601,  1.55813, 530.80469, 12.54180, -4.68864,  0.39664
 4.96385,  1.94559, 530.20417, 12.44614, -4.77986,  0.48949
 4.96854,  1.71602, 531.25838, 12.64952, -4.78924,  0.63121
 4.92929,  1.28151, 530.73809, 12.54180, -4.68864,  0.46020
 5.43308,  1.60040, 531.28644, 12.64952, -4.78924,  0.68905
 5.31468,  1.55883, 531.31480, 12.64952, -4.78924,  0.44916
 5.45328,  2.07117, 531.81752, 12.74518, -4.69801,  0.60602
 5.30489,  2.16972, 531.82964, 12.74518, -4.69801,  0.67830
 4.97170,  1.86841, 531.76897, 12.74518, -4.69801,  0.53782
 5.22354,  1.58159, 531.81941, 12.74518, -4.69801,  0.47048
 5.85332,  1.42801, 531.29407, 12.85517, -4.59425,  0.67973
 4.99463,  2.23247, 531.15418, 12.65291, -4.40180,  0.42363
 4.54487,  2.33604, 530.69159, 12.74745, -4.49365,  0.50094
 5.20033,  2.07298, 531.68291, 12.74857, -4.31057,  0.60619
 4.94660,  2.05883, 531.71543, 12.74857, -4.31057,  0.53168
 4.84153,  1.51253, 531.70758, 12.74857, -4.31057,  0.48475
 5.31004,  1.51906, 532.85193, 12.54404, -4.32248,  0.63035
 4.29427,  0.91402, 533.30932, 12.63969, -4.23125,  0.60803
 4.54932,  1.26926, 532.31821, 12.43631, -4.22188,  0.56763
 4.70128,  1.65824, 531.64907, 12.54631, -4.11812,  0.63943
 4.78700,  1.13583, 531.70406, 12.54631, -4.11812,  0.68290
 4.69787,  1.18262, 531.10844, 12.43859, -4.01751,  0.63965
 4.69950,  1.30289, 529.44606, 12.34520, -3.90437,  0.67561
 4.82016,  1.56994, 528.93550, 12.43974, -3.99623,  0.56576
 4.59277,  1.00380, 529.46603, 12.34520, -3.90437,  0.48986
 4.56864,  1.53539, 529.45450, 12.34520, -3.90437,  0.49915
 5.19140,  1.56510, 529.47118, 12.34520, -3.90437,  0.74764
 4.83916,  1.42204, 530.01702, 12.44086, -3.81315,  0.45273
 4.81499,  1.39569, 530.56935, 12.33086, -3.91691,  0.52784
 4.68592,  0.75826, 531.09752, 12.23633, -3.82506,  0.46212
 5.35842,  1.12649, 531.61521, 12.34405, -3.92566,  0.52932
 4.82028,  1.06985, 532.12877, 12.03180, -3.83696,  0.57578
 4.80316,  0.71589, 532.69735, 12.12745, -3.74574,  0.49807
 4.57802,  0.76418, 532.65682, 12.12745, -3.74574,  0.49078
 4.41078,  0.89990, 531.51653, 12.33198, -3.73383,  0.78229
 5.06767,  1.65890, 531.61942, 12.33198, -3.73383,  0.58979
 4.91256,  2.06508, 530.98918, 12.44198, -3.63007,  0.73536
 4.53100,  1.54422, 531.00951, 12.44198, -3.63007,  0.49399
 4.79874,  1.29255, 530.98900, 12.44198, -3.63007,  0.49613
 4.53469,  1.65367, 530.48499, 12.53651, -3.72193,  0.74773
 4.37446,  1.78569, 529.90294, 12.64651, -3.61817,  0.67608
 4.66067,  1.98423, 529.86037, 12.64651, -3.61817,  0.78200
 5.24041,  1.27555, 531.02846, 12.63217, -3.63071,  0.45680
 4.80752,  1.26315, 532.06694, 12.64536, -3.63945,  0.71263
 5.19442,  1.51530, 532.08929, 12.64536, -3.63945,  0.59645
 5.06896,  1.51012, 532.07257, 12.64536, -3.63945,  0.63325
 4.92257,  1.63270, 532.05184, 12.64536, -3.63945,  0.64096
 4.80196,  1.51038, 532.08228, 12.64536, -3.63945,  0.70925
 4.80311,  1.94012, 531.57030, 12.73989, -3.73131,  0.73485
 4.97359,  1.65560, 531.01115, 12.84989, -3.62755,  0.41909
 5.32405,  1.78910, 531.58333, 12.73989, -3.73131,  0.57184
 5.19711,  1.55292, 529.90892, 12.64651, -3.61817,  0.67888
 4.54653,  0.83971, 531.09108, 12.64424, -3.82253,  0.74006
 4.66952,  1.19838, 531.02826, 12.64424, -3.82253,  0.85005
 4.20081,  1.03522, 531.53866, 12.73989, -3.73131,  0.60171
 4.36085,  1.28422, 531.53068, 12.54970, -3.73067,  0.89225
 4.51385,  1.23343, 531.57734, 12.73989, -3.73131,  0.84593
 4.82749,  1.04320, 531.02234, 12.64424, -3.82253,  0.63928
 4.81237,  1.02400, 531.04220, 12.64424, -3.82253,  0.64448
 4.68961,  1.58098, 531.07705, 12.84649, -4.01499,  0.60169
 5.03126,  1.39593, 531.63498, 12.94215, -3.92376,  0.74513
 4.95400,  1.65513, 531.61622, 12.94215, -3.92376,  0.48817
 5.19571,  1.36652, 532.15928, 13.04987, -4.02436,  0.63992
 4.77329,  1.11276, 531.68177, 13.14441, -4.11622,  0.81357
 4.95288,  1.61475, 531.68520, 13.14441, -4.11622,  0.55874
 4.81074,  1.66056, 531.10215, 13.25440, -4.01246,  0.60183
 4.85267,  1.53158, 531.07405, 13.25440, -4.01246,  0.49143
 4.94354,  1.77384, 530.60251, 13.34894, -4.10431,  0.53223
 5.37638,  1.64152, 530.58933, 13.34894, -4.10431,  0.31797
 5.00124,  1.53843, 531.18755, 13.45666, -4.20492,  0.58270
 4.66991,  1.41327, 531.17145, 13.45666, -4.20492,  0.57481
 5.73395,  2.07125, 531.15100, 13.45666, -4.20492,  0.54055
 5.43871,  1.51976, 531.13203, 13.45666, -4.20492,  0.68287
 5.09008,  1.54271, 531.14338, 13.45666, -4.20492,  0.43482
 4.94707,  1.82781, 531.13026, 13.45666, -4.20492,  0.53419
 5.22865,  1.66568, 531.65889, 13.56438, -4.30552,  0.49551
 5.70823,  1.50080, 532.30654, 13.45439, -4.40928,  0.61072
 5.67839,  1.63134, 532.30012, 13.45439, -4.40928,  0.71302
 5.22170,  2.01557, 531.74985, 13.54893, -4.50113,  0.52518
 5.74360,  1.79186, 532.31168, 13.46646, -4.60110,  0.46337
 5.22081,  1.81030, 533.42086, 13.45212, -4.61364,  0.60126
 5.56514,  2.20972, 533.37560, 13.45212, -4.61364,  0.67906
 5.44211,  1.54013, 532.40497, 13.45100, -4.79672,  0.46506
 5.47782,  1.82036, 532.37031, 13.45100, -4.79672,  0.60995
 5.49746,  2.18850, 531.29893, 13.65553, -4.78481,  0.56158
 5.07295,  1.84442, 531.37643, 13.65553, -4.78481,  0.66649
 5.47602,  1.93281, 530.81075, 13.55987, -4.87604,  0.56743
 5.48397,  2.24602, 530.24229, 13.65441, -4.96789,  0.49527
 5.59211,  2.70766, 530.26758, 13.65441, -4.96789,  0.67336
 5.61323,  2.54996, 530.25043, 13.65441, -4.96789,  0.56145
 5.45289,  2.00036, 530.89153, 13.76213, -5.06849,  0.73417
 6.50059,  1.83106, 530.88414, 13.76213, -5.06849,  0.42139
 5.88566,  2.04724, 530.83198, 13.76213, -5.06849,  0.35113
 5.47718,  1.75043, 529.78021, 13.96666, -5.05659,  0.39112
 6.24969,  1.65583, 530.25781, 13.87213, -4.96473,  0.49375
 5.95687,  1.63231, 530.35735, 13.85667, -5.16035,  0.36829
 5.80648,  1.46135, 530.42774, 13.85667, -5.16035,  0.70764
 6.60911,  1.60603, 531.95383, 13.96551, -5.07787,  0.53954
 6.49059,  1.91982, 531.93024, 13.96551, -5.07787,  0.49823
 6.13396,  1.07161, 531.98246, 13.96551, -5.07787,  0.38815
 6.47918,  1.62111, 531.47054, 14.06005, -5.16973,  0.50585
 6.12950,  2.26040, 531.47481, 14.06005, -5.16973,  0.42109
 5.85123,  2.17360, 531.41027, 14.06005, -5.16973,  0.53493
 5.87725,  1.49726, 531.40895, 14.06005, -5.16973,  0.49948
 6.12660,  1.74268, 530.35764, 14.26458, -5.15782,  0.42821
 6.23682,  1.76095, 530.85220, 14.17004, -5.06597,  0.46529
 5.86674,  1.89331, 530.35433, 14.26458, -5.15782,  0.59482
 6.33043,  2.40850, 530.34603, 14.26458, -5.15782,  0.60922
 5.78414,  2.42735, 531.89223, 14.15570, -5.07851,  0.61139
 5.19979,  1.64511, 531.91187, 14.15570, -5.07851,  0.70685
 5.95306,  1.84336, 531.97446, 14.15570, -5.07851,  0.42844
 5.47240,  1.88944, 531.90000, 14.15570, -5.07851,  0.55868
 5.57715,  2.02236, 531.33247, 14.26570, -4.97474,  0.49953
 5.21490,  1.59841, 531.90008, 14.36135, -4.88352,  0.41319
 5.60870,  1.78933, 531.85235, 14.36135, -4.88352,  0.49450
 5.61382,  1.62879, 531.31972, 14.25363, -4.78292,  0.38178
 5.70845,  2.27211, 531.33604, 14.25363, -4.78292,  0.39730
 5.76442,  2.26667, 530.83096, 14.34817, -4.87478,  0.31071
 5.30908,  1.76034, 530.82042, 14.34817, -4.87478,  0.36716
 5.38364,  2.17281, 531.33294, 14.25363, -4.78292,  0.31566
 5.13495,  2.32080, 531.31212, 14.25363, -4.78292,  0.41348
 5.18401,  2.06996, 531.30634, 14.25363, -4.78292,  0.47507
 5.47934,  2.00735, 531.33910, 14.25363, -4.78292,  0.45030
 4.82833,  1.92823, 531.83306, 14.15909, -4.69106,  0.47345
 5.33740,  1.25189, 531.83234, 14.15909, -4.69106,  0.57255
 5.61707,  1.23450, 531.32943, 14.25363, -4.78292,  0.56003
 4.96225,  1.56968, 531.76546, 14.15909, -4.69106,  0.47772
 5.06916,  1.54629, 531.77323, 14.15909, -4.69106,  0.50199
 5.11018,  1.70215, 531.24596, 14.25363, -4.78292,  0.40292
 5.21543,  1.50175, 531.28163, 14.25363, -4.78292,  0.47455
 5.05333,  1.82425, 531.28889, 14.25363, -4.78292,  0.50768
 5.22585,  2.07358, 530.67196, 14.36362, -4.67916,  0.45752
 4.79382,  1.40866, 530.67909, 14.36362, -4.67916,  0.68132
 5.16563,  2.22189, 530.16389, 14.45816, -4.77101,  0.51847
 5.03941,  1.54424, 530.19016, 14.45816, -4.77101,  0.51145
 4.78121,  2.20667, 530.66928, 14.36362, -4.67916,  0.61431
 5.32833,  2.10386, 530.73660, 14.55382, -4.67979,  0.50751
 5.48055,  1.93660, 530.16864, 14.45816, -4.77101,  0.64107
 5.46666,  1.51226, 531.26484, 14.66154, -4.78039,  0.53126
 5.28847,  1.54247, 531.26362, 14.66154, -4.78039,  0.64672
 5.15774,  1.80856, 531.23516, 14.66154, -4.78039,  0.69004
 5.46078,  1.53486, 531.84511, 14.55154, -4.88415,  0.46966
 5.46077,  1.65686, 532.44081, 14.65926, -4.98475,  0.56929
 5.27723,  1.76787, 532.42453, 14.65926, -4.98475,  0.65421
 5.08451,  1.37673, 531.83147, 14.76926, -4.88099,  0.45569
 5.04864,  1.95266, 531.90556, 14.75380, -5.07661,  0.68202
 5.44209,  2.09768, 531.85271, 14.97152, -5.07345,  0.55439
 5.59427,  1.47299, 531.39989, 15.06605, -5.16531,  0.49921
 5.15018,  2.13293, 531.97821, 14.95606, -5.26907,  0.43516
 5.21822,  1.51807, 530.83766, 14.97040, -5.25653,  0.32636
 5.36704,  1.92325, 530.29132, 15.06494, -5.34839,  0.32957
 5.28926,  1.86956, 530.38850, 15.06494, -5.34839,  0.54670
 5.44976,  1.77257, 530.34186, 15.06494, -5.34839,  0.46632
 5.45855,  2.14569, 530.35205, 15.07700, -5.54021,  0.42117
 5.59230,  1.37270, 529.86884, 15.17154, -5.63207,  0.54277
 5.58551,  1.61186, 529.86593, 15.17154, -5.63207,  0.67864
 5.60244,  1.84207, 530.47259, 15.06154, -5.73583,  0.52369
 5.74283,  2.02119, 530.95219, 15.16927, -5.83643,  0.46491
 5.47827,  2.17976, 530.98654, 15.16927, -5.83643,  0.57187
 5.91411,  2.01934, 530.48162, 15.07361, -5.92765,  0.28189
 5.77430,  1.13144, 531.05001, 14.96362, -6.03141,  0.36715
 5.89467,  1.90814, 530.44763, 15.07361, -5.92765,  0.45716
 6.36916,  1.75947, 531.11879, 14.96362, -6.03141,  0.57151
 6.08404,  1.57704, 531.62932, 15.07134, -6.13201,  0.67059
 6.14728,  1.63727, 531.58443, 15.07134, -6.13201,  0.46450
 5.86457,  1.22534, 532.24208, 14.96134, -6.23577,  0.36400
 6.34756,  1.73714, 532.23168, 14.96134, -6.23577,  0.50927
 6.10368,  2.01346, 532.23260, 14.96134, -6.23577,  0.43607
 5.99054,  1.80053, 531.08639, 14.97568, -6.22324,  0.53601
 5.80568,  1.67097, 530.58267, 15.07022, -6.31509,  0.48129
 5.90568,  2.13822, 530.59751, 15.07022, -6.31509,  0.38180
 5.98536,  1.52598, 530.58019, 15.07022, -6.31509,  0.47393
 5.65635,  2.06139, 531.16777, 14.96022, -6.41885,  0.29109
 5.34167,  1.62186, 531.17597, 14.96022, -6.41885,  0.39224
 5.35460,  1.65046, 531.72340, 15.06795, -6.51945,  0.54107
 6.01508,  1.54972, 531.21114, 14.97229, -6.61068,  0.53994
 5.59397,  1.34865, 531.24872, 14.97229, -6.61068,  0.46515
 5.85141,  1.91918, 531.75165, 14.86230, -6.71444,  0.46603
 6.43330,  1.55654, 531.82846, 14.86230, -6.71444,  0.42957
 5.89216,  1.50416, 531.81013, 14.86230, -6.71444,  0.50512
 6.37215,  0.97452, 531.84525, 14.86230, -6.71444,  0.50249
 6.55363,  1.53284, 531.27538, 14.95683, -6.80629,  0.25176
 6.82913,  1.01288, 531.33669, 14.95683, -6.80629,  0.32670
 6.02744,  1.40827, 530.71781, 15.06683, -6.70253,  0.56935
 6.40492,  1.75168, 531.27849, 14.95683, -6.80629,  0.42773
 6.42348,  1.53561, 531.24927, 15.17455, -6.80313,  0.22890
 6.29754,  0.93655, 531.88370, 15.06456, -6.90690,  0.17732
 6.33053,  0.90478, 531.43096, 15.15909, -6.99875,  0.51704
